,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3783,2022-07-04 09:15:00+05:30,2.85,2.85,2.05,2.1,9750,210650,21.88,-61.53846153846153,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,10850.0,3.1659999999999995,218790.0,0.9,True,True,True,False,True,True,False,False,False,-1750.0,210550.0,2022-07-04,2,19500,19500,9750,2.0,0.0,True,False,False,516092.50000000006,1750.0
3784,2022-07-04 09:16:00+05:30,2.1,2.15,2.05,2.05,4900,210650,21.19,-60.0,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,10350.0,3.1290000000000004,217422.5,0.47,True,False,False,False,True,True,False,False,False,0.0,210550.0,2022-07-04,2,9800,29300,14650,2.0,0.0,True,False,False,442364.99999999994,0.0
3785,2022-07-04 09:17:00+05:30,2.05,2.15,2.0,2.1,7450,212250,23.8,-51.99999999999998,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,10155.0,3.097,216235.0,0.73,True,False,False,False,True,True,False,True,True,1600.0,212150.0,2022-07-04,2,14900,44200,22100,2.0,0.0,True,False,False,440418.75000000006,1600.0
3786,2022-07-04 09:18:00+05:30,2.1,2.2,2.1,2.2,3750,212250,28.88,-38.46153846153844,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,9995.0,3.069,215047.5,0.38,True,False,False,False,False,False,False,True,True,0.0,212150.0,2022-07-04,2,7500,51700,25850,2.0,0.0,True,False,False,456337.50000000006,0.0
3787,2022-07-04 09:19:00+05:30,2.2,2.25,2.2,2.2,9950,212250,28.88,-49.99999999999993,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,10355.0,3.0440000000000005,213860.0,0.96,True,False,True,False,True,False,False,False,False,0.0,212150.0,2022-07-04,2,19900,71600,35800,2.0,0.0,True,False,False,472256.25,0.0
3788,2022-07-04 09:20:00+05:30,2.2,2.3,2.2,2.3,10550,212650,33.98,-56.5217391304348,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,10162.5,3.0229999999999997,213242.5,1.04,True,False,False,False,True,False,False,True,True,400.0,212550.0,2022-07-04,2,21100,92700,46350,2.0,0.0,True,False,False,478462.5,400.0
3789,2022-07-04 09:21:00+05:30,2.3,2.3,2.15,2.15,10550,212650,30.45,-60.0,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,10185.0,2.9989999999999997,212625.0,1.04,False,False,True,False,True,False,False,False,False,0.0,212550.0,2022-07-04,2,21100,113800,56900,2.0,0.0,True,False,False,473146.24999999994,0.0
3790,2022-07-04 09:22:00+05:30,2.15,2.15,2.1,2.15,14450,212650,30.45,-58.333333333333336,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,10655.0,2.975,212007.5,1.36,False,False,True,False,True,False,False,False,False,0.0,212550.0,2022-07-04,2,28900,142700,71350,2.0,0.0,True,False,False,451881.25,0.0
3791,2022-07-04 09:23:00+05:30,2.15,2.15,2.1,2.15,1300,213050,30.45,11.111111111111068,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,10072.5,2.951,211937.5,0.13,False,False,False,False,True,False,False,False,False,400.0,212950.0,2022-07-04,2,2600,145300,72650,2.0,0.0,True,False,False,452731.25,400.0
3792,2022-07-04 09:24:00+05:30,2.15,2.15,2.1,2.1,6200,213050,29.19,11.111111111111176,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,9787.5,2.925,211867.5,0.63,False,False,False,False,False,False,False,False,False,0.0,212950.0,2022-07-04,2,12400,157700,78850,2.0,0.0,True,False,False,452731.25,0.0
3793,2022-07-04 09:25:00+05:30,2.1,2.2,2.1,2.15,3300,213050,32.22,11.11111111111109,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,9392.5,2.8990000000000005,211797.5,0.35,False,False,False,False,False,False,False,True,True,0.0,212950.0,2022-07-04,2,6600,164300,82150,2.0,0.0,True,False,False,458057.50000000006,0.0
3794,2022-07-04 09:26:00+05:30,2.15,2.2,2.15,2.15,10350,214200,32.22,-14.285714285714393,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,9467.5,2.873,211897.5,1.09,False,False,True,False,False,False,False,False,False,1150.0,214100.0,2022-07-04,2,20700,185000,92500,2.0,0.0,True,False,False,465884.99999999994,1150.0
3795,2022-07-04 09:27:00+05:30,2.15,2.2,2.1,2.1,9650,214200,30.69,-25.00000000000008,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,9687.5,2.845,211997.5,1.0,False,False,True,False,False,False,False,False,False,0.0,214100.0,2022-07-04,2,19300,204300,102150,2.0,0.0,True,False,False,460530.00000000006,0.0
3796,2022-07-04 09:28:00+05:30,2.1,2.15,2.1,2.1,3150,214200,30.69,-66.66666666666671,NIFTY2270714550PE,PE,14550.0,2022-07-07,50,NIFTY,9267.5,2.8169999999999997,212097.5,0.34,False,False,False,False,False,False,False,False,False,0.0,214100.0,2022-07-04,2,6300,210600,105300,2.0,0.0,True,False,False,455175.0,0.0
