,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4044,2022-07-04 09:15:00+05:30,11.55,24.9,11.15,12.5,79650,593450,20.18,-54.794520547945226,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,45957.5,20.099,560867.5,1.73,False,True,True,False,True,True,False,False,True,-16800.0,593400.0,2022-07-04,16,1274400,1274400,79650,16.0,0.0,False,False,False,10696936.25,16800.0
4045,2022-07-04 09:16:00+05:30,12.6,13.1,11.95,12.85,74300,593450,23.2,-55.86206896551724,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,48367.5,19.842,563540.0,1.54,False,False,True,False,True,True,False,True,True,0.0,593400.0,2022-07-04,12,891600,2166000,153950,14.07,-2.07,False,False,False,7432961.249999999,0.0
4046,2022-07-04 09:17:00+05:30,12.75,13.85,12.6,13.6,50550,616950,29.38,-38.96103896103898,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,49325.0,19.605999999999998,568082.5,1.02,False,False,True,False,True,False,False,True,True,23500.0,616900.0,2022-07-04,13,657150,2823150,204500,13.81,-0.81,False,True,False,8159163.75,23500.0
4047,2022-07-04 09:18:00+05:30,13.75,14.95,13.5,14.75,52650,616950,37.66,-9.090909090909083,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,50255.0,19.410999999999998,572625.0,1.05,False,False,True,False,True,False,False,True,True,0.0,616900.0,2022-07-04,14,737100,3560250,257150,13.85,0.15,True,True,False,8776113.75,0.0
4048,2022-07-04 09:19:00+05:30,15.0,16.6,14.85,15.35,105300,616950,41.51,-13.513513513513542,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,53325.0,19.267,577167.5,1.97,False,False,True,False,True,False,False,True,True,0.0,616900.0,2022-07-04,15,1579500,5139750,362450,14.18,0.82,True,True,False,9701538.75,0.0
4049,2022-07-04 09:20:00+05:30,15.25,15.9,13.85,14.25,186650,651900,37.0,-24.705882352941202,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,60547.5,19.1,583787.5,3.08,False,False,True,False,True,False,False,False,False,34950.0,651850.0,2022-07-04,14,2613100,7752850,549100,14.12,-0.12,True,False,False,9697012.5,34950.0
4050,2022-07-04 09:21:00+05:30,14.1,14.5,13.5,13.65,61450,651900,34.78,-33.33333333333336,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,61487.5,18.937,590407.5,1.0,False,False,True,False,True,False,False,False,False,0.0,651850.0,2022-07-04,13,798850,8551700,610550,14.01,-1.01,False,False,False,9126600.0,0.0
4051,2022-07-04 09:22:00+05:30,13.9,13.9,12.8,12.8,61650,651900,31.86,-40.62499999999999,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,62922.5,18.753999999999998,597027.5,0.98,False,False,True,False,True,False,False,False,False,0.0,651850.0,2022-07-04,13,801450,9353150,672200,13.91,-0.91,False,True,False,8702865.0,0.0
4052,2022-07-04 09:23:00+05:30,12.6,13.05,12.05,12.1,45950,668950,29.65,-6.557377049180333,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,62830.0,18.546,604240.0,0.73,False,False,False,False,True,False,False,False,False,17050.0,668900.0,2022-07-04,12,551400,9904550,718150,13.79,-1.79,False,False,False,8395322.5,17050.0
4053,2022-07-04 09:24:00+05:30,11.95,12.2,11.3,12.2,121300,668950,30.39,-11.111111111111118,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,66260.0,18.338,611452.5,1.83,False,False,True,False,True,False,False,True,True,0.0,668900.0,2022-07-04,11,1334300,11238850,839450,13.39,-2.39,False,False,False,7860162.5,0.0
4054,2022-07-04 09:25:00+05:30,12.3,12.65,12.05,12.15,30000,668950,30.22,-28.155339805825236,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,62917.5,18.128,618665.0,0.48,False,False,False,False,True,False,False,False,False,0.0,668900.0,2022-07-04,12,360000,11598850,869450,13.34,-1.34,False,True,False,8261532.500000001,0.0
4055,2022-07-04 09:26:00+05:30,12.1,13.25,11.95,12.8,345150,636600,35.33,-41.93548387096774,NIFTY2270715150PE,PE,15150.0,2022-07-07,50,NIFTY,76577.5,17.932,621940.0,4.51,False,True,True,False,True,False,False,True,True,-32350.0,636550.0,2022-07-04,12,4141800,15740650,1214600,12.96,-0.96,False,True,False,8021160.0,32350.0
