,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4117,2022-07-04 09:15:00+05:30,1.5,1.65,1.3,1.3,57150,2772950,34.55,-24.999999999999957,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,31272.5,1.464,2829635.0,1.83,True,True,True,False,True,False,False,False,False,-7200.0,2772950.0,2022-07-04,1,57150,57150,57150,1.0,0.0,True,False,False,4090101.2500000005,7200.0
4118,2022-07-04 09:16:00+05:30,1.3,1.35,1.25,1.3,19300,2772950,34.55,-42.85714285714282,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,31650.0,1.4579999999999997,2824280.0,0.61,True,False,True,False,True,False,False,False,False,0.0,2772950.0,2022-07-04,1,19300,76450,76450,1.0,0.0,True,False,False,3604835.0,0.0
4119,2022-07-04 09:17:00+05:30,1.3,1.35,1.25,1.35,34750,2805450,41.44,-14.285714285714231,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,32610.0,1.453,2821482.5,1.07,True,False,True,False,True,False,False,True,True,32500.0,2805450.0,2022-07-04,1,34750,111200,111200,1.0,0.0,True,False,False,3647085.0,32500.0
4120,2022-07-04 09:18:00+05:30,1.35,1.4,1.3,1.4,43950,2805450,47.41,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,33400.0,1.4489999999999998,2818685.0,1.32,True,False,True,False,True,False,False,True,True,0.0,2805450.0,2022-07-04,1,43950,155150,155150,1.0,0.0,True,False,False,3787357.5000000005,0.0
4121,2022-07-04 09:19:00+05:30,1.4,1.4,1.3,1.35,37000,2805450,42.72,-24.999999999999986,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,32645.0,1.445,2815887.5,1.13,True,False,False,False,True,False,False,False,False,0.0,2805450.0,2022-07-04,1,37000,192150,192150,1.0,0.0,True,False,False,3787357.5000000005,0.0
4122,2022-07-04 09:20:00+05:30,1.35,1.35,1.3,1.35,26400,2834850,42.72,-42.857142857142875,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,32317.5,1.4409999999999998,2815415.0,0.82,False,False,False,False,True,False,False,False,False,29400.0,2834850.0,2022-07-04,1,26400,218550,218550,1.0,0.0,True,False,False,3756176.2500000005,29400.0
4123,2022-07-04 09:21:00+05:30,1.35,1.35,1.3,1.3,16100,2834850,38.33,-42.857142857142875,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,32630.0,1.436,2814942.5,0.49,False,False,True,False,True,False,False,False,False,0.0,2834850.0,2022-07-04,1,16100,234650,234650,1.0,0.0,True,False,False,3756176.2500000005,0.0
4124,2022-07-04 09:22:00+05:30,1.3,1.35,1.25,1.3,58650,2834850,38.33,-42.857142857142875,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,34870.0,1.43,2814470.0,1.68,False,False,True,False,True,False,False,False,False,0.0,2834850.0,2022-07-04,1,58650,293300,293300,1.0,0.0,True,False,False,3685305.0,0.0
4125,2022-07-04 09:23:00+05:30,1.3,1.3,1.25,1.3,39900,2828850,38.33,0.0,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,36480.0,1.426,2813885.0,1.09,False,True,True,False,True,False,False,False,False,-6000.0,2828850.0,2022-07-04,1,39900,333200,333200,1.0,0.0,True,False,False,3606783.7499999995,6000.0
4126,2022-07-04 09:24:00+05:30,1.3,1.3,1.25,1.25,6600,2828850,33.96,-20.000000000000036,NIFTY2270714000PE,PE,14000.0,2022-07-07,50,NIFTY,36430.0,1.421,2813300.0,0.18,False,False,False,False,True,False,False,False,False,0.0,2828850.0,2022-07-04,1,6600,339800,339800,1.0,0.0,True,False,False,3606783.7499999995,0.0
