,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3378,2022-07-04 09:15:00+05:30,1.35,1.35,1.35,1.35,0,0,42.99,-19.999999999999975,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,575.0,1.5079999999999998,16217.5,0.0,True,True,False,False,False,False,False,True,False,-15100.0,0.0,2022-07-04,1,0,0,0,1.0,0.0,True,False,False,0.0,15100.0
3379,2022-07-04 09:17:00+05:30,1.35,1.35,1.3,1.3,50,15000,40.52,-33.333333333333314,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,577.5,1.501,15937.5,0.09,True,False,True,False,False,False,False,False,False,15000.0,15000.0,2022-07-04,1,50,50,50,1.0,0.0,True,False,False,19875.000000000004,15000.0
3380,2022-07-04 09:18:00+05:30,1.3,1.3,1.3,1.3,0,15000,40.52,-33.333333333333314,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,577.5,1.494,15657.5,0.0,True,False,False,False,False,False,False,False,False,0.0,15000.0,2022-07-04,1,0,50,50,1.0,0.0,True,False,False,19500.0,0.0
3381,2022-07-04 09:19:00+05:30,1.35,1.4,1.3,1.4,400,15000,47.51,-6.6666666666666705,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,507.5,1.4889999999999999,15407.5,0.79,True,False,False,False,False,False,False,True,True,0.0,15000.0,2022-07-04,1,400,450,450,1.0,0.0,True,False,False,20250.0,0.0
3382,2022-07-04 09:20:00+05:30,1.4,1.4,1.15,1.4,1000,15000,47.51,-14.285714285714295,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,540.0,1.484,15157.5,1.85,True,False,True,False,False,False,False,False,False,0.0,15000.0,2022-07-04,1,1000,1450,1450,1.0,0.0,True,False,False,19125.0,0.0
3383,2022-07-04 09:21:00+05:30,1.4,1.4,1.3,1.3,150,15000,41.81,-24.999999999999993,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,490.0,1.4769999999999999,15035.0,0.31,True,False,False,False,False,False,False,False,False,0.0,15000.0,2022-07-04,1,150,1600,1600,1.0,0.0,True,False,False,20250.0,0.0
3384,2022-07-04 09:22:00+05:30,1.3,1.35,1.25,1.35,300,15000,45.34,-17.6470588235294,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,462.5,1.4720000000000002,14912.5,0.65,False,False,False,False,False,False,False,True,True,0.0,15000.0,2022-07-04,1,300,1900,1900,1.0,0.0,True,False,False,19500.0,0.0
3385,2022-07-04 09:23:00+05:30,1.35,1.35,1.35,1.35,150,15250,45.34,40.000000000000036,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,447.5,1.466,14802.5,0.34,False,False,False,False,False,False,False,False,False,250.0,15250.0,2022-07-04,1,150,2050,2050,1.0,0.0,True,False,False,20587.5,250.0
3386,2022-07-04 09:24:00+05:30,1.35,1.35,1.35,1.35,50,15250,45.34,0.0,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,432.5,1.46,14750.0,0.12,False,False,False,False,False,False,False,False,False,0.0,15250.0,2022-07-04,1,50,2100,2100,1.0,0.0,True,False,False,20587.5,0.0
3387,2022-07-04 09:25:00+05:30,1.35,1.35,1.25,1.25,100,15250,39.37,-14.285714285714304,NIFTY2270714050PE,PE,14050.0,2022-07-07,50,NIFTY,430.0,1.4529999999999998,14697.5,0.23,False,False,False,False,False,False,False,False,False,0.0,15250.0,2022-07-04,1,100,2200,2200,1.0,0.0,True,False,False,19825.0,0.0
