,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4445,2022-07-04 09:15:00+05:30,785.6,785.6,709.7,711.7,2050,162600,24.98,-48.73239436619737,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,1912.5,767.2139999999999,134717.5,1.07,False,False,True,False,False,True,False,False,False,28750.0,162600.0,2022-07-04,735,1506750,1506750,2050,735.0,0.0,False,False,False,121567890.00000001,28750.0
4446,2022-07-04 09:16:00+05:30,711.7,735.0,711.7,735.0,500,162600,45.99,8.65051903114191,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,1895.0,765.416,136252.5,0.26,False,False,False,False,False,False,False,True,True,0.0,162600.0,2022-07-04,727,363500,1870250,2550,733.43,-6.43,True,False,False,117616710.0,0.0
4447,2022-07-04 09:17:00+05:30,735.0,759.35,734.65,759.35,1550,164600,58.93,51.39171758316382,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,1947.5,764.105,137837.5,0.8,False,False,True,False,False,False,True,True,True,2000.0,164600.0,2022-07-04,751,1164050,3034300,4100,740.07,10.93,True,True,False,122956200.0,2000.0
4448,2022-07-04 09:18:00+05:30,759.35,775.0,759.35,775.0,1200,164600,64.77,72.46376811594227,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,1992.5,763.283,139422.5,0.6,False,False,True,True,False,False,True,True,True,0.0,164600.0,2022-07-04,769,922800,3957100,5300,746.62,22.38,True,True,False,126277004.99999999,0.0
4449,2022-07-04 09:19:00+05:30,775.0,806.9,775.0,806.9,450,164600,73.15,79.7243219208539,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,2012.5,763.4989999999999,141007.5,0.22,False,False,True,True,False,False,True,True,True,0.0,164600.0,2022-07-04,796,358200,4315300,5750,750.49,45.51,True,True,False,130190370.00000001,0.0
4450,2022-07-04 09:20:00+05:30,806.9,806.9,789.45,789.9,750,165250,64.36,57.09288767975133,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,2047.5,763.5169999999999,142625.0,0.37,False,False,True,True,False,False,True,False,False,650.0,165250.0,2022-07-04,795,596250,4911550,6500,755.62,39.38,True,False,False,131898418.74999999,650.0
4451,2022-07-04 09:21:00+05:30,789.9,791.1,784.85,790.0,400,165250,64.39,56.43251775848469,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,2067.5,763.817,144242.5,0.19,False,False,True,True,False,False,True,True,True,0.0,165250.0,2022-07-04,788,315200,5226750,6900,757.5,30.5,True,False,False,130212868.75,0.0
4452,2022-07-04 09:22:00+05:30,790.0,790.0,773.9,773.9,400,165250,56.89,37.12230215827343,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,2082.5,763.721,145845.0,0.19,False,False,True,True,False,False,False,False,False,0.0,165250.0,2022-07-04,779,311600,5538350,7300,758.68,20.32,True,False,False,129217237.50000001,0.0
4453,2022-07-04 09:23:00+05:30,769.5,769.5,763.95,763.95,300,166150,52.79,37.766534152511774,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,2090.0,763.248,147492.5,0.14,False,False,True,True,False,False,False,False,False,900.0,166150.0,2022-07-04,765,229500,5767850,7600,758.93,6.07,True,False,False,127391358.75,900.0
4454,2022-07-04 09:24:00+05:30,763.95,763.95,756.0,756.0,50,166150,49.72,17.073170731707318,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,2082.5,762.508,149140.0,0.02,False,False,False,False,False,False,False,False,False,0.0,166150.0,2022-07-04,758,37900,5805750,7650,758.92,-0.92,False,False,False,126269846.25,0.0
4455,2022-07-04 09:25:00+05:30,756.0,757.0,756.0,757.0,50,166150,50.11,-2.3582538886101587,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,2082.5,761.7080000000001,150787.5,0.02,False,False,False,False,False,False,False,True,True,0.0,166150.0,2022-07-04,756,37800,5843550,7700,758.9,-2.9,False,False,False,125692475.0,0.0
4456,2022-07-04 09:26:00+05:30,757.0,770.2,757.0,766.4,550,166400,53.78,-9.207708779443282,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,2107.5,761.1560000000001,152447.5,0.26,False,False,True,True,False,False,False,True,True,250.0,166400.0,2022-07-04,764,420200,6263750,8250,759.24,4.76,True,True,False,127063040.0,250.0
4457,2022-07-04 09:27:00+05:30,766.4,773.85,766.4,769.5,250,166400,54.95,-57.89473684210521,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,2115.0,760.93,154107.5,0.12,False,False,True,True,False,False,False,True,True,0.0,166400.0,2022-07-04,769,192250,6456000,8500,759.53,9.47,True,True,False,128148800.0,0.0
4458,2022-07-04 09:28:00+05:30,769.5,780.2,769.5,780.2,50,166400,58.84,-16.638078902229708,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,2087.5,760.8009999999999,155767.5,0.02,False,False,False,True,False,False,False,True,True,0.0,166400.0,2022-07-04,776,38800,6494800,8550,759.63,16.37,True,True,False,128935040.0,0.0
4459,2022-07-04 09:29:00+05:30,780.2,780.2,780.2,780.2,0,166400,58.84,-16.8384879725085,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,2082.5,760.6570000000002,157397.5,0.0,False,False,False,True,False,False,False,False,False,0.0,166400.0,2022-07-04,780,0,6494800,8550,759.63,20.37,True,True,False,129825280.00000001,0.0
4460,2022-07-04 09:30:00+05:30,780.2,780.2,765.1,774.15,250,167000,55.69,0.5192107995846303,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,2072.5,760.3919999999999,159057.5,0.12,False,False,False,True,False,False,False,False,False,600.0,167000.0,2022-07-04,773,193250,6688050,8800,760.01,12.99,True,False,False,129032550.00000001,600.0
4461,2022-07-04 09:31:00+05:30,774.15,787.35,774.15,775.55,2400,167000,56.27,29.29292929292896,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,2182.5,760.155,160717.5,1.1,False,False,True,True,False,False,False,True,True,0.0,167000.0,2022-07-04,779,1869600,8557650,11200,764.08,14.92,True,True,False,130385250.0,0.0
4462,2022-07-04 09:32:00+05:30,775.55,786.0,775.55,783.15,2600,168700,59.4,69.17197452229273,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,1342.5,759.878,162460.0,1.94,False,False,False,True,False,False,True,True,True,1700.0,168700.0,2022-07-04,781,2030600,10588250,13800,767.26,13.74,True,False,False,131716742.5,1700.0
4463,2022-07-04 09:33:00+05:30,783.15,792.2,783.15,792.2,50,168700,62.82,74.4186046511626,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,740.0,759.705,164202.5,0.07,False,False,False,True,False,False,True,True,True,0.0,168700.0,2022-07-04,789,39450,10627700,13850,767.34,21.66,True,True,False,132880772.49999999,0.0
4464,2022-07-04 09:34:00+05:30,792.2,798.9,792.2,798.9,100,168700,65.15,72.86995515695045,NIFTY2270716500PE,PE,16500.0,2022-07-07,50,NIFTY,697.5,759.666,165945.0,0.14,False,False,False,True,False,False,True,True,True,0.0,168700.0,2022-07-04,796,79600,10707300,13950,767.55,28.45,True,True,False,134209284.99999999,0.0
