,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3059,2022-07-04 09:22:00+05:30,1717.0,1717.0,1717.0,1717.0,0,900,40.5,-11.93675889328056,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,12.5,1708.1759999999997,1042.5,0.0,True,True,False,True,False,False,False,False,False,-150.0,900.0,2022-07-04,1717,0,0,0,1.0,1716.0,True,False,False,1545300.0,150.0
3060,2022-07-04 09:23:00+05:30,1723.8,1723.8,1717.0,1723.8,50,900,43.95,-6.226556639159758,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,15.0,1709.075,1035.0,3.33,True,False,True,True,False,False,False,True,False,0.0,900.0,2022-07-04,1721,86050,86050,50,1721.0,0.0,True,False,False,1548360.0,0.0
3061,2022-07-04 09:24:00+05:30,1723.8,1723.8,1723.8,1723.8,0,900,43.95,-57.77158774373289,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,15.0,1709.974,1027.5,0.0,True,False,False,True,False,False,False,False,False,0.0,900.0,2022-07-04,1723,0,86050,50,1721.0,2.0,True,True,False,1551420.0,0.0
3062,2022-07-04 09:25:00+05:30,1723.8,1723.8,1723.8,1723.8,0,900,43.95,-57.77158774373289,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,15.0,1710.8729999999998,1020.0,0.0,True,False,False,True,False,False,False,False,False,0.0,900.0,2022-07-04,1723,0,86050,50,1721.0,2.0,True,False,False,1551420.0,0.0
3063,2022-07-04 09:26:00+05:30,1723.8,1736.25,1723.8,1736.25,50,1000,50.51,-57.24597445863407,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,17.5,1712.021,1017.5,2.86,True,False,True,True,False,False,False,True,True,100.0,1000.0,2022-07-04,1732,86600,172650,100,1726.5,5.5,True,True,False,1730025.0,100.0
3064,2022-07-04 09:27:00+05:30,1736.25,1736.25,1730.0,1730.0,50,1000,47.5,-60.02076843198336,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,20.0,1713.0439999999999,1015.0,2.5,True,False,True,True,False,False,False,False,False,0.0,1000.0,2022-07-04,1732,86600,259250,150,1728.33,3.67,True,False,False,1733125.0,0.0
3065,2022-07-04 09:28:00+05:30,1730.0,1730.0,1730.0,1730.0,0,1000,47.5,-60.02076843198336,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,20.0,1714.067,1012.5,0.0,True,False,False,True,False,False,False,False,False,0.0,1000.0,2022-07-04,1730,0,259250,150,1728.33,1.67,True,False,False,1730000.0,0.0
3066,2022-07-04 09:29:00+05:30,1730.0,1730.0,1730.0,1730.0,0,1000,47.5,-60.02076843198336,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,20.0,1715.09,1010.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1000.0,2022-07-04,1730,0,259250,150,1728.33,1.67,True,False,False,1730000.0,0.0
3067,2022-07-04 09:30:00+05:30,1730.0,1730.0,1730.0,1730.0,0,1000,47.5,50.98039215686274,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,20.0,1716.1129999999998,1007.5,0.0,True,False,False,True,False,False,True,False,False,0.0,1000.0,2022-07-04,1730,0,259250,150,1728.33,1.67,True,False,False,1730000.0,0.0
3068,2022-07-04 09:31:00+05:30,1730.0,1730.0,1730.0,1730.0,0,1000,47.5,33.1550802139039,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,20.0,1717.136,1005.0,0.0,True,False,False,True,False,False,False,False,False,0.0,1000.0,2022-07-04,1730,0,259250,150,1728.33,1.67,True,False,False,1730000.0,0.0
