,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4250,2022-07-04 09:15:00+05:30,1.4,1.55,1.35,1.45,4450,89600,30.72,-63.636363636363626,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3432.5,1.837,97877.5,1.3,True,True,True,False,False,False,False,False,True,-3600.0,89600.0,2022-07-04,1,4450,4450,4450,1.0,0.0,True,False,False,129920.00000000001,3600.0
4251,2022-07-04 09:16:00+05:30,1.5,1.5,1.45,1.5,1400,89600,34.67,-45.45454545454543,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3480.0,1.825,97150.0,0.4,True,False,True,False,False,False,False,True,False,0.0,89600.0,2022-07-04,1,1400,5850,5850,1.0,0.0,True,False,False,132160.0,0.0
4252,2022-07-04 09:17:00+05:30,1.5,1.55,1.5,1.55,1050,91100,38.45,-33.33333333333331,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3522.5,1.814,96497.5,0.3,True,False,True,False,False,False,False,True,True,1500.0,91100.0,2022-07-04,1,1050,6900,6900,1.0,0.0,True,False,False,138927.5,1500.0
4253,2022-07-04 09:18:00+05:30,1.55,1.6,1.55,1.6,2750,91100,42.06,-9.090909090909054,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3595.0,1.804,95820.0,0.76,True,False,True,False,False,False,False,True,True,0.0,91100.0,2022-07-04,1,2750,9650,9650,1.0,0.0,True,False,False,143482.50000000003,0.0
4254,2022-07-04 09:19:00+05:30,1.6,1.6,1.55,1.6,1700,91100,42.06,-9.090909090909054,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3612.5,1.796,95142.5,0.47,True,False,True,False,False,False,False,False,False,0.0,91100.0,2022-07-04,1,1700,11350,11350,1.0,0.0,True,False,False,143482.50000000003,0.0
4255,2022-07-04 09:20:00+05:30,1.6,1.65,1.6,1.65,10250,92050,45.75,-20.000000000000018,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3490.0,1.79,94595.0,2.94,True,False,False,False,False,False,False,True,True,950.0,92050.0,2022-07-04,1,10250,21600,21600,1.0,0.0,True,False,False,149581.25,950.0
4256,2022-07-04 09:21:00+05:30,1.65,1.65,1.5,1.5,9100,92050,37.94,-38.46153846153847,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3895.0,1.7820000000000003,94047.5,2.34,True,False,True,False,False,False,False,False,False,0.0,92050.0,2022-07-04,1,9100,30700,30700,1.0,0.0,True,False,False,144978.75,0.0
4257,2022-07-04 09:22:00+05:30,1.55,1.55,1.4,1.5,6700,92050,37.94,-27.272727272727266,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,4125.0,1.774,93500.0,1.62,True,False,True,False,False,False,False,False,False,0.0,92050.0,2022-07-04,1,6700,37400,37400,1.0,0.0,True,False,False,135773.75,0.0
4258,2022-07-04 09:23:00+05:30,1.5,1.5,1.45,1.45,1150,92050,35.6,0.0,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3690.0,1.766,93150.0,0.31,True,False,False,False,False,False,False,False,False,0.0,92050.0,2022-07-04,1,1150,38550,38550,1.0,0.0,True,False,False,135773.75,0.0
4259,2022-07-04 09:24:00+05:30,1.45,1.45,1.4,1.4,850,92050,33.37,-25.00000000000003,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3632.5,1.756,92800.0,0.23,True,False,False,False,False,False,False,False,False,0.0,92050.0,2022-07-04,1,850,39400,39400,1.0,0.0,True,False,False,131171.24999999997,0.0
4260,2022-07-04 09:25:00+05:30,1.4,1.45,1.4,1.45,50,92050,37.57,-25.00000000000003,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3327.5,1.747,92450.0,0.02,True,False,False,False,False,False,False,True,True,0.0,92050.0,2022-07-04,1,50,39450,39450,1.0,0.0,True,False,False,131171.24999999997,0.0
4261,2022-07-04 09:26:00+05:30,1.45,1.5,1.4,1.45,650,90900,37.57,-42.85714285714291,NIFTY2270714250PE,PE,14250.0,2022-07-07,50,NIFTY,3262.5,1.737,92305.0,0.2,True,True,False,False,False,False,False,False,False,-1150.0,90900.0,2022-07-04,1,650,40100,40100,1.0,0.0,True,False,False,131805.0,1150.0
