,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3827,2022-07-04 09:15:00+05:30,612.0,620.25,612.0,619.2,2700,38600,20.72,-44.13407821229043,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,252.5,674.6779999999999,37840.0,10.69,False,False,True,False,False,True,False,False,True,850.0,37500.0,2022-07-04,617,1665900,1665900,2700,617.0,0.0,True,False,False,23782425.0,850.0
3828,2022-07-04 09:16:00+05:30,619.2,636.25,619.2,631.65,250,38600,36.06,-5.771248688352587,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,245.0,672.512,37867.5,1.02,False,False,False,False,False,False,False,True,True,0.0,37500.0,2022-07-04,629,157250,1823150,2950,618.02,10.98,True,True,False,24230185.0,0.0
3829,2022-07-04 09:17:00+05:30,631.65,659.6,631.65,659.6,50,38550,56.44,48.78228782287841,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,247.5,670.905,37892.5,0.2,False,True,True,False,False,False,False,True,True,-50.0,37450.0,2022-07-04,650,32500,1855650,3000,618.55,31.45,True,True,False,24888843.75,50.0
3830,2022-07-04 09:18:00+05:30,659.6,676.4,659.6,676.4,450,38550,63.89,72.30769230769238,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,270.0,669.6339999999999,37917.5,1.67,False,False,True,True,False,False,True,True,True,0.0,37450.0,2022-07-04,670,301500,2157150,3450,625.26,44.74,True,True,False,25751400.0,0.0
3831,2022-07-04 09:19:00+05:30,676.4,699.15,676.4,698.55,350,38550,70.95,85.85543421736877,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,287.5,669.672,37942.5,1.22,False,False,True,True,False,False,True,True,True,0.0,37450.0,2022-07-04,691,241850,2399000,3800,631.32,59.68,True,True,False,26513726.25,0.0
3832,2022-07-04 09:20:00+05:30,698.55,706.9,695.55,695.55,250,38450,68.98,78.82225823878991,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,295.0,669.65,37980.0,0.85,False,True,True,True,False,False,True,False,False,-100.0,37350.0,2022-07-04,699,174750,2573750,4050,635.49,63.51,True,True,False,26962101.249999996,100.0
3833,2022-07-04 09:21:00+05:30,695.55,695.55,691.1,691.1,200,38450,66.06,69.87315010570842,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,305.0,669.9120000000001,38017.5,0.66,False,False,True,True,False,False,True,False,False,0.0,37350.0,2022-07-04,692,138400,2712150,4250,638.15,53.85,True,False,False,26658346.25,0.0
3834,2022-07-04 09:22:00+05:30,691.1,691.1,691.1,691.1,0,38450,66.06,69.55128205128223,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,305.0,670.1740000000001,38055.0,0.0,False,False,False,True,False,False,True,False,False,0.0,37350.0,2022-07-04,691,0,2712150,4250,638.15,52.85,True,False,False,26572795.0,0.0
3835,2022-07-04 09:23:00+05:30,691.1,691.1,665.0,665.0,350,38450,51.27,40.56687333923827,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,322.5,669.9140000000001,38092.5,1.09,False,False,True,False,False,False,False,False,False,0.0,37350.0,2022-07-04,673,235550,2947700,4600,640.8,32.2,True,False,False,26071022.5,0.0
3836,2022-07-04 09:24:00+05:30,665.0,665.0,665.0,665.0,0,38450,51.27,33.20059731209562,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,322.5,669.4140000000001,38130.0,0.0,False,False,False,False,False,False,False,False,False,0.0,37350.0,2022-07-04,665,0,2947700,4600,640.8,24.2,True,False,False,25569250.0,0.0
