,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
984,2022-06-29 09:15:00+05:30,1285.7,1285.7,1285.7,1285.7,0,0,100.0,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1146.834,285.0,,True,True,False,True,False,False,True,True,False,-300.0,0.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,0.0,300.0
985,2022-06-29 09:18:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,100.0,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1149.6680000000001,285.0,,False,False,False,True,False,False,True,False,False,300.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,300.0
986,2022-06-29 09:19:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,100.0,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1152.5020000000002,285.0,,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
987,2022-06-29 09:20:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,100.0,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1155.336,285.0,,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
988,2022-06-29 09:21:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,100.0,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1158.17,285.0,,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
989,2022-06-29 09:22:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,100.0,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1161.0040000000001,285.0,,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
990,2022-06-29 09:23:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,100.0,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1163.838,285.0,,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
991,2022-06-29 09:27:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,100.0,100.0,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1166.672,285.0,,False,False,False,True,False,False,True,False,False,0.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
992,2022-06-29 09:28:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,100.0,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1169.506,285.0,,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
993,2022-06-29 09:31:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,100.0,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1172.34,285.0,,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
994,2022-06-29 09:32:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,100.0,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1175.174,285.0,,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
995,2022-06-29 09:33:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,100.0,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1178.008,285.0,,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
996,2022-06-29 09:34:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,100.0,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1180.842,285.0,,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
997,2022-06-29 09:35:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,100.0,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1183.6760000000002,285.0,,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
998,2022-06-29 09:36:00+05:30,1285.7,1285.7,1285.7,1285.7,0,300,100.0,,NIFTY2270714400CE,CE,14400.0,2022-07-07,50,NIFTY,0.0,1186.51,285.0,,False,False,False,True,False,False,False,False,False,0.0,300.0,2022-06-29,1285,0,0,0,1.0,1284.0,True,False,False,385710.0,0.0
