,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4236,2022-07-04 09:15:00+05:30,543.15,600.05,542.75,599.4,1700,60850,67.27,34.40702781844793,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1612.5,555.871,66887.5,1.05,True,True,False,True,False,False,False,True,True,-200.0,60850.0,2022-07-04,580,986000,986000,1700,580.0,0.0,True,False,False,34769690.0,200.0
4237,2022-07-04 09:16:00+05:30,599.4,599.4,584.65,585.35,1350,60850,54.78,-5.870020964360486,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1602.5,557.45,66340.0,0.84,True,False,False,True,False,False,False,False,False,0.0,60850.0,2022-07-04,589,795150,1781150,3050,583.98,5.02,True,True,False,36024721.25,0.0
4238,2022-07-04 09:17:00+05:30,585.35,585.35,563.6,563.6,1100,62550,41.84,-61.65090283748932,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1515.0,558.576,65902.5,0.73,True,False,False,True,False,False,False,False,False,1700.0,62550.0,2022-07-04,570,627000,2408150,4150,580.28,-10.28,False,False,False,35933411.25,1700.0
4239,2022-07-04 09:18:00+05:30,563.6,563.6,542.55,543.75,2400,62550,33.95,-82.02859087814835,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1552.5,559.123,65465.0,1.55,True,False,True,False,False,False,False,False,False,0.0,62550.0,2022-07-04,549,1317600,3725750,6550,568.82,-19.82,False,False,False,34594841.25,0.0
4240,2022-07-04 09:19:00+05:30,541.0,543.75,512.2,521.7,4850,62550,27.71,-85.77586206896545,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1762.5,558.8839999999999,65027.5,2.75,True,False,True,False,False,True,False,False,False,0.0,62550.0,2022-07-04,525,2546250,6272000,11400,550.18,-25.18,False,False,False,33024836.25,0.0
4241,2022-07-04 09:20:00+05:30,522.6,534.75,510.75,532.0,2150,68800,33.83,-67.78588807785894,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1795.0,558.7479999999999,64952.5,1.2,False,False,True,False,False,False,False,True,True,6250.0,68800.0,2022-07-04,525,1128750,7400750,13550,546.18,-21.18,False,True,False,35965200.0,6250.0
4242,2022-07-04 09:21:00+05:30,532.0,532.0,525.0,527.5,1550,68800,32.53,-66.4810126582279,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1805.0,558.3789999999999,64877.5,0.86,False,False,True,False,False,False,False,False,False,0.0,68800.0,2022-07-04,528,818400,8219150,15100,544.31,-16.31,False,True,False,36360800.0,0.0
4243,2022-07-04 09:22:00+05:30,528.8,542.65,527.5,542.25,500,68800,40.57,-52.011095700416156,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1660.0,558.311,64802.5,0.3,False,False,False,False,False,False,False,True,True,0.0,68800.0,2022-07-04,537,268500,8487650,15600,544.08,-7.08,False,True,False,36813160.0,0.0
4244,2022-07-04 09:23:00+05:30,548.0,548.0,542.25,545.85,1300,69700,42.38,-48.3085250338295,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1565.0,558.562,64875.0,0.83,False,False,False,False,False,False,False,True,False,900.0,69700.0,2022-07-04,545,708500,9196150,16900,544.15,0.85,True,True,False,37995212.5,900.0
4245,2022-07-04 09:24:00+05:30,545.85,570.25,545.85,562.75,2300,69700,50.05,-19.876868953386136,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1517.5,559.1320000000001,64947.5,1.52,False,False,False,True,False,False,False,True,True,0.0,69700.0,2022-07-04,559,1285700,10481850,19200,545.93,13.07,True,True,False,38896085.0,0.0
4246,2022-07-04 09:25:00+05:30,562.75,562.75,557.05,561.0,750,69700,49.32,-2.7748132337246796,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1540.0,559.652,65020.0,0.49,False,False,True,True,False,False,False,False,False,0.0,69700.0,2022-07-04,560,420000,10901850,19950,546.46,13.54,True,True,False,39025030.0,0.0
4247,2022-07-04 09:26:00+05:30,561.0,561.0,546.25,546.8,1250,67950,43.73,3.4639409426461736,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1577.5,559.8380000000001,65142.5,0.79,False,True,True,False,False,False,False,False,False,-1750.0,67950.0,2022-07-04,551,688750,11590600,21200,546.73,4.27,True,False,False,37618818.75,1750.0
4248,2022-07-04 09:27:00+05:30,546.8,547.5,543.4,544.05,350,67950,42.72,32.50909090909077,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1567.5,559.839,65265.0,0.22,False,False,False,False,False,False,False,False,False,0.0,67950.0,2022-07-04,544,190400,11781000,21550,546.68,-2.68,False,False,False,37063327.5,0.0
4249,2022-07-04 09:28:00+05:30,544.05,544.05,539.6,539.6,50,67950,41.07,12.08267090620036,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1550.0,559.811,65387.5,0.03,False,False,False,False,False,False,False,False,False,0.0,67950.0,2022-07-04,541,27050,11808050,21600,546.67,-5.67,False,False,False,36817008.75,0.0
4250,2022-07-04 09:29:00+05:30,539.6,550.0,539.6,550.0,150,68600,46.29,32.70348837209304,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1510.0,560.0020000000001,65552.5,0.1,False,False,False,False,False,False,False,True,True,650.0,68600.0,2022-07-04,546,81900,11889950,21750,546.66,-0.66,True,True,False,37373280.0,650.0
4251,2022-07-04 09:30:00+05:30,550.0,550.0,544.95,545.9,500,68600,44.61,6.276870163370557,NIFTY2270715200CE,CE,15200.0,2022-07-07,50,NIFTY,1285.0,560.111,65717.5,0.39,False,False,False,False,False,False,False,False,False,0.0,68600.0,2022-07-04,546,273000,12162950,22250,546.65,-0.65,False,True,False,37556785.0,0.0
