,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4498,2022-07-04 09:15:00+05:30,4.0,4.0,2.25,2.35,76450,1689700,24.63,-48.57142857142856,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,92745.0,3.492,1706067.5,0.82,True,True,True,False,True,True,False,False,False,-41350.0,1689700.0,2022-07-04,2,152900,152900,76450,2.0,0.0,True,False,False,5280312.5,41350.0
4499,2022-07-04 09:16:00+05:30,2.3,2.35,2.2,2.25,59200,1689700,23.32,-47.05882352941175,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,90770.0,3.451,1705855.0,0.65,True,False,False,False,True,True,False,False,False,0.0,1689700.0,2022-07-04,2,118400,271300,135650,2.0,0.0,True,False,False,3844067.5000000005,0.0
4500,2022-07-04 09:17:00+05:30,2.25,2.35,2.2,2.3,50900,1724750,25.46,-47.05882352941179,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,87565.0,3.415,1708152.5,0.58,False,False,False,False,True,True,False,True,True,35050.0,1724750.0,2022-07-04,2,101800,373100,186550,2.0,0.0,True,False,False,3923806.2500000005,35050.0
4501,2022-07-04 09:18:00+05:30,2.35,2.45,2.3,2.4,44000,1724750,29.67,-29.032258064516142,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,83902.5,3.384,1710450.0,0.52,False,False,False,False,True,False,False,True,True,0.0,1724750.0,2022-07-04,2,88000,461100,230550,2.0,0.0,True,False,False,4096281.25,0.0
4502,2022-07-04 09:19:00+05:30,2.45,2.5,2.4,2.4,82300,1724750,29.67,-48.14814814814814,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,85130.0,3.355,1712747.5,0.97,False,False,True,False,True,False,False,False,False,0.0,1724750.0,2022-07-04,2,164600,625700,312850,2.0,0.0,True,False,False,4225637.5,0.0
4503,2022-07-04 09:20:00+05:30,2.4,2.5,2.35,2.45,153900,1714950,31.91,-53.84615384615381,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,88500.0,3.3329999999999997,1714692.5,1.74,False,True,True,False,True,False,False,True,True,-9800.0,1714950.0,2022-07-04,2,307800,933500,466750,2.0,0.0,True,False,False,4158753.7499999995,9800.0
4504,2022-07-04 09:21:00+05:30,2.45,2.5,2.35,2.35,98900,1714950,29.86,-55.555555555555536,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,87852.5,3.31,1716637.5,1.13,True,False,False,False,True,False,False,False,False,0.0,1714950.0,2022-07-04,2,197800,1131300,565650,2.0,0.0,True,False,False,4158753.7499999995,0.0
4505,2022-07-04 09:22:00+05:30,2.35,2.4,2.3,2.3,59200,1714950,28.87,-69.23076923076921,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,87037.5,3.284,1718582.5,0.68,True,False,False,False,True,False,False,False,False,0.0,1714950.0,2022-07-04,2,118400,1249700,624850,2.0,0.0,True,False,False,4030132.4999999995,0.0
4506,2022-07-04 09:23:00+05:30,2.3,2.35,2.3,2.3,32400,1720000,28.87,-11.111111111111155,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,83987.5,3.2560000000000002,1718927.5,0.39,False,False,False,False,True,False,False,False,False,5050.0,1720000.0,2022-07-04,2,64800,1314500,657250,2.0,0.0,True,False,False,3999000.0000000005,5050.0
4507,2022-07-04 09:24:00+05:30,2.3,2.35,2.3,2.3,25300,1720000,28.87,14.285714285714214,NIFTY2270714600PE,PE,14600.0,2022-07-07,50,NIFTY,79122.5,3.2279999999999998,1719272.5,0.32,False,False,False,False,True,False,False,False,False,0.0,1720000.0,2022-07-04,2,50600,1365100,682550,2.0,0.0,True,False,False,3999000.0000000005,0.0
