,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4088,2022-07-04 09:15:00+05:30,4.9,6.35,3.8,4.0,29500,440000,15.14,-63.99999999999994,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,25552.5,6.860999999999999,465760.0,1.15,True,False,True,False,True,True,False,False,False,9100.0,437250.0,2022-07-04,4,118000,118000,29500,4.0,0.0,False,False,False,2232999.9999999995,9100.0
4089,2022-07-04 09:16:00+05:30,4.2,4.25,3.95,4.1,33850,440000,17.93,-57.692307692307665,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,26465.0,6.767,463145.0,1.28,True,False,True,False,True,True,False,True,False,0.0,437250.0,2022-07-04,4,135400,253400,63350,4.0,0.0,True,False,False,1803999.9999999998,0.0
4090,2022-07-04 09:17:00+05:30,4.05,4.4,4.05,4.3,33400,461300,23.35,-49.09090909090909,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,27187.5,6.682,462065.0,1.23,True,False,True,False,True,True,False,True,True,21300.0,458550.0,2022-07-04,4,133600,387000,96750,4.0,0.0,True,False,False,1948992.4999999998,21300.0
4091,2022-07-04 09:18:00+05:30,4.3,4.55,4.3,4.5,19300,461300,28.45,-35.7142857142857,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,27542.5,6.605,460985.0,0.7,False,False,True,False,True,False,False,True,True,0.0,458550.0,2022-07-04,4,77200,464200,116050,4.0,0.0,True,False,False,2041252.5,0.0
4092,2022-07-04 09:19:00+05:30,4.5,4.8,4.4,4.4,29250,461300,27.46,-45.45454545454545,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,28345.0,6.537999999999999,459905.0,1.03,False,False,True,False,True,True,False,False,False,0.0,458550.0,2022-07-04,4,117000,581200,145300,4.0,0.0,True,False,False,2121980.0,0.0
4093,2022-07-04 09:20:00+05:30,4.45,4.5,4.15,4.3,43800,470200,26.48,-52.72727272727271,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,27765.0,6.468999999999999,459777.5,1.58,False,False,False,False,True,True,False,False,False,8900.0,467450.0,2022-07-04,4,175200,756400,189100,4.0,0.0,True,False,False,2033615.0,8900.0
4094,2022-07-04 09:21:00+05:30,4.35,4.35,4.1,4.2,31800,470200,25.49,-62.96296296296296,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,28522.5,6.403,459650.0,1.11,False,False,True,False,True,True,False,False,False,0.0,467450.0,2022-07-04,4,127200,883600,220900,4.0,0.0,True,False,False,1986594.9999999998,0.0
4095,2022-07-04 09:22:00+05:30,4.2,4.3,4.1,4.1,21850,470200,24.51,-44.444444444444464,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,28242.5,6.338000000000001,459522.5,0.77,False,False,False,False,True,True,False,False,False,0.0,467450.0,2022-07-04,4,87400,971000,242750,4.0,0.0,True,False,False,1974839.9999999998,0.0
4096,2022-07-04 09:23:00+05:30,4.05,4.15,3.95,3.95,15150,472300,23.08,-4.761904761904746,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,27770.0,6.265,459900.0,0.55,False,False,False,False,True,True,False,False,False,2100.0,469550.0,2022-07-04,4,60600,1031600,257900,4.0,0.0,False,False,False,1912815.0000000002,2100.0
4097,2022-07-04 09:24:00+05:30,3.9,4.05,3.85,4.0,20900,472300,24.66,-9.999999999999964,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,27547.5,6.191,460277.5,0.76,False,False,False,False,True,True,False,True,True,0.0,469550.0,2022-07-04,3,62700,1094300,278800,3.93,-0.93,True,False,False,1865585.0,0.0
4098,2022-07-04 09:25:00+05:30,4.05,4.1,4.0,4.05,11850,472300,26.29,-29.411764705882366,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,26947.5,6.118,460655.0,0.44,False,False,False,False,True,True,False,True,False,0.0,469550.0,2022-07-04,4,47400,1141700,290650,3.93,0.07,True,True,False,1912815.0,0.0
4099,2022-07-04 09:26:00+05:30,4.05,4.15,4.0,4.15,22700,471300,29.58,-46.666666666666615,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,26727.5,6.047,459970.0,0.85,False,True,False,False,True,False,False,True,True,-1000.0,468550.0,2022-07-04,4,90800,1232500,313350,3.93,0.07,True,False,False,1920547.5,1000.0
4100,2022-07-04 09:27:00+05:30,4.1,4.15,4.05,4.15,6550,471300,29.58,-38.46153846153844,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,25712.5,5.979000000000001,459285.0,0.25,False,False,False,False,True,False,False,False,True,0.0,468550.0,2022-07-04,4,26200,1258700,319900,3.93,0.07,True,False,False,1932329.9999999998,0.0
4101,2022-07-04 09:28:00+05:30,4.05,4.15,4.05,4.15,12950,471300,29.58,-27.27272727272718,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,25515.0,5.912000000000001,458600.0,0.51,False,False,False,False,True,False,False,False,True,0.0,468550.0,2022-07-04,4,51800,1310500,332850,3.94,0.06,True,False,False,1932329.9999999998,0.0
4102,2022-07-04 09:29:00+05:30,4.15,4.15,3.95,4.05,21700,469000,28.02,-27.272727272727305,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,24617.5,5.8420000000000005,459150.0,0.88,False,True,False,False,True,False,False,False,False,-2300.0,466250.0,2022-07-04,4,86800,1397300,354550,3.94,0.06,True,False,False,1899450.0000000002,2300.0
4103,2022-07-04 09:30:00+05:30,4.05,4.1,4.0,4.1,5200,469000,30.01,0.0,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,23097.5,5.771999999999999,459700.0,0.23,False,False,False,False,True,False,False,True,True,0.0,466250.0,2022-07-04,4,20800,1418100,359750,3.94,0.06,True,False,False,1899450.0,0.0
4104,2022-07-04 09:31:00+05:30,4.1,4.2,4.05,4.05,8950,469000,29.14,24.99999999999989,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,22285.0,5.704,460250.0,0.4,False,False,False,False,True,False,False,False,False,0.0,466250.0,2022-07-04,4,35800,1453900,368700,3.94,0.06,True,False,False,1934625.0,0.0
4105,2022-07-04 09:32:00+05:30,4.05,4.2,4.05,4.15,16800,468700,33.3,33.33333333333333,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,22397.5,5.6370000000000005,462140.0,0.75,False,True,True,False,True,False,False,True,True,-300.0,465950.0,2022-07-04,4,67200,1521100,385500,3.95,0.05,True,False,False,1933387.5,300.0
4106,2022-07-04 09:33:00+05:30,4.15,4.2,4.1,4.2,13850,468700,35.34,33.33333333333333,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,21755.0,5.5680000000000005,464030.0,0.64,False,False,False,False,True,False,False,True,True,0.0,465950.0,2022-07-04,4,55400,1576500,399350,3.95,0.05,True,False,False,1945105.0000000002,0.0
4107,2022-07-04 09:34:00+05:30,4.2,4.3,4.2,4.2,23300,468700,35.34,14.285714285714214,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,21132.5,5.501,465920.0,1.1,False,False,False,False,True,False,False,False,False,0.0,465950.0,2022-07-04,4,93200,1669700,422650,3.95,0.05,True,False,False,1991975.0,0.0
4108,2022-07-04 09:35:00+05:30,4.2,4.25,4.15,4.2,5200,458200,35.34,14.285714285714214,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,19917.5,5.434,466830.0,0.26,True,True,False,False,True,False,False,False,False,-10500.0,455450.0,2022-07-04,4,20800,1690500,427850,3.95,0.05,True,False,False,1924440.0,10500.0
4109,2022-07-04 09:36:00+05:30,4.25,4.25,4.05,4.05,14650,458200,31.7,-20.00000000000007,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,18957.5,5.364,467740.0,0.77,True,False,False,False,True,False,False,False,False,0.0,455450.0,2022-07-04,4,58600,1749100,442500,3.95,0.05,True,False,False,1901530.0000000002,0.0
4110,2022-07-04 09:37:00+05:30,4.1,4.15,4.05,4.1,4700,458200,34.14,11.111111111111068,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,17522.5,5.293000000000001,467585.0,0.27,True,False,False,False,True,False,False,True,False,0.0,455450.0,2022-07-04,4,18800,1767900,447200,3.95,0.05,True,False,False,1878619.9999999998,0.0
4111,2022-07-04 09:38:00+05:30,4.1,4.15,4.05,4.05,4100,449250,32.87,-11.111111111111068,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,16762.5,5.22,466982.5,0.24,True,True,False,False,True,False,False,False,False,-8950.0,446500.0,2022-07-04,4,16400,1784300,451300,3.95,0.05,True,False,False,1841924.9999999998,8950.0
4112,2022-07-04 09:39:00+05:30,4.05,4.1,4.0,4.0,5800,449250,31.62,-11.111111111111068,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,15590.0,5.148,466380.0,0.37,True,False,False,False,True,False,False,False,False,0.0,446500.0,2022-07-04,4,23200,1807500,457100,3.95,0.05,True,False,False,1819462.5,0.0
4113,2022-07-04 09:40:00+05:30,4.0,4.1,4.0,4.05,7650,449250,34.32,-25.000000000000167,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,13782.5,5.086,465332.5,0.56,True,False,False,False,True,False,False,True,True,0.0,446500.0,2022-07-04,4,30600,1838100,464750,3.96,0.04,True,False,False,1819462.5,0.0
4114,2022-07-04 09:41:00+05:30,4.05,4.1,4.0,4.1,5900,444900,37.01,-25.000000000000167,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,12487.5,5.029,464067.5,0.47,True,True,False,False,True,False,False,True,True,-4350.0,442150.0,2022-07-04,4,23600,1861700,470650,3.96,0.04,True,False,False,1801845.0,4350.0
4115,2022-07-04 09:42:00+05:30,4.05,4.1,4.0,4.05,9050,444900,35.45,-33.333333333333464,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,11847.5,4.971,462802.5,0.76,True,False,False,False,True,False,False,False,False,0.0,442150.0,2022-07-04,4,36200,1897900,479700,3.96,0.04,True,False,False,1801845.0,0.0
4116,2022-07-04 09:43:00+05:30,4.05,4.1,4.0,4.0,6600,444900,33.91,-40.00000000000011,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,11420.0,4.912999999999999,461432.5,0.58,True,False,False,False,True,False,False,False,False,0.0,442150.0,2022-07-04,4,26400,1924300,486300,3.96,0.04,True,False,False,1801845.0,0.0
4117,2022-07-04 09:44:00+05:30,4.0,4.1,3.95,4.05,17450,430050,36.86,0.0,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,11247.5,4.86,459320.0,1.55,True,True,False,False,True,False,False,True,True,-14850.0,427300.0,2022-07-04,4,69800,1994100,503750,3.96,0.04,True,False,False,1730951.2500000002,14850.0
4118,2022-07-04 09:45:00+05:30,4.05,4.1,4.0,4.05,10100,430050,36.86,-14.285714285714285,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,11160.0,4.809,457207.5,0.91,True,False,False,False,True,False,False,False,False,0.0,427300.0,2022-07-04,4,40400,2034500,513850,3.96,0.04,True,False,False,1741702.5,0.0
4119,2022-07-04 09:46:00+05:30,4.05,4.2,4.05,4.15,19350,430050,42.79,25.000000000000167,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,10992.5,4.76,455145.0,1.76,True,False,False,False,True,False,False,True,True,0.0,427300.0,2022-07-04,4,77400,2111900,533200,3.96,0.04,True,False,False,1773956.25,0.0
4120,2022-07-04 09:47:00+05:30,4.15,4.6,4.15,4.5,22450,433400,57.74,71.4285714285715,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,11787.5,4.72,453250.0,1.9,True,False,True,False,True,False,True,True,True,3350.0,430650.0,2022-07-04,4,89800,2201700,555650,3.96,0.04,True,False,False,1896125.0,3350.0
4121,2022-07-04 09:48:00+05:30,4.5,4.8,4.5,4.7,19300,433400,63.6,76.47058823529419,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,12105.0,4.685,451355.0,1.59,True,False,True,True,True,False,True,True,True,0.0,430650.0,2022-07-04,4,77200,2278900,574950,3.96,0.04,True,False,False,2015310.0000000002,0.0
4122,2022-07-04 09:49:00+05:30,4.7,4.8,4.4,4.4,12600,433400,51.97,27.272727272727348,NIFTY2270714850PE,PE,14850.0,2022-07-07,50,NIFTY,11650.0,4.645,449575.0,1.08,True,False,False,False,True,False,False,False,False,0.0,430650.0,2022-07-04,4,50400,2329300,587550,3.96,0.04,True,False,False,1993639.9999999998,0.0
