,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3754,2022-07-04 09:15:00+05:30,494.35,494.35,493.45,493.45,50,12650,31.2,-58.58585858585864,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,127.5,509.21200000000005,12410.0,0.39,False,False,False,False,False,False,False,False,False,0.0,12650.0,2022-07-04,493,24650,24650,50,493.0,0.0,True,False,False,6247835.0,0.0
3755,2022-07-04 09:16:00+05:30,493.45,548.85,493.45,542.15,100,12650,55.18,1.7982799061766652,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,130.0,510.838,12407.5,0.77,False,False,True,True,False,False,False,True,True,0.0,12650.0,2022-07-04,528,52800,77450,150,516.33,11.67,True,True,False,6592547.5,0.0
3756,2022-07-04 09:17:00+05:30,542.15,542.15,516.85,516.85,150,12750,46.18,-23.173715484096462,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,137.5,511.958,12410.0,1.09,False,False,True,True,False,False,False,False,False,100.0,12750.0,2022-07-04,525,78750,156200,300,520.67,4.33,False,False,False,6751125.0,100.0
3757,2022-07-04 09:18:00+05:30,516.85,516.85,503.4,503.4,150,12750,42.23,-35.17470881863562,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,137.5,512.573,12417.5,1.09,False,False,False,False,False,False,False,False,False,0.0,12750.0,2022-07-04,507,76050,232250,450,516.11,-9.11,False,False,False,6504093.75,0.0
3758,2022-07-04 09:19:00+05:30,503.4,503.4,470.75,470.75,200,12750,34.52,-46.746856205576826,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,147.5,512.2080000000001,12425.0,1.36,False,False,True,False,False,False,False,False,False,0.0,12750.0,2022-07-04,481,96200,328450,650,505.31,-24.31,False,False,False,6210206.25,0.0
3759,2022-07-04 09:20:00+05:30,470.75,470.75,470.75,470.75,0,12750,34.52,-46.143212607133,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,132.5,511.88800000000003,12432.5,0.0,False,False,False,False,False,False,False,False,False,0.0,12750.0,2022-07-04,470,0,328450,650,505.31,-35.31,False,False,False,6002062.5,0.0
3760,2022-07-04 09:21:00+05:30,470.75,481.05,470.75,481.05,50,12850,38.62,-37.48344370860926,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,135.0,511.415,12445.0,0.37,False,False,True,False,False,False,False,True,True,100.0,12850.0,2022-07-04,477,23850,352300,700,503.29,-26.29,False,True,False,6115315.0,100.0
3761,2022-07-04 09:22:00+05:30,484.55,488.3,481.05,488.3,200,12850,41.4,-32.39795918367345,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,145.0,511.20000000000005,12457.5,1.38,False,False,True,False,False,False,False,True,True,0.0,12850.0,2022-07-04,485,97000,449300,900,499.22,-14.22,False,True,False,6228073.75,0.0
3762,2022-07-04 09:23:00+05:30,488.3,504.1,488.3,504.1,100,13050,47.04,6.940371456500512,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,147.5,511.301,12495.0,0.68,False,False,True,False,False,False,False,True,True,200.0,13050.0,2022-07-04,498,49800,499100,1000,499.1,-1.1,True,True,False,6475410.000000001,200.0
3763,2022-07-04 09:24:00+05:30,504.1,523.9,504.1,520.0,150,13050,52.03,-18.35888934935763,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,145.0,511.72,12532.5,1.03,False,False,False,True,False,False,False,True,True,0.0,13050.0,2022-07-04,516,77400,576500,1150,501.3,14.7,True,True,False,6707700.0,0.0
3764,2022-07-04 09:25:00+05:30,520.0,520.0,520.0,520.0,0,13050,52.03,3.3036182485579197,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,117.5,512.418,12570.0,0.0,False,False,False,True,False,False,False,False,False,0.0,13050.0,2022-07-04,520,0,576500,1150,501.3,18.7,True,True,False,6786000.0,0.0
3765,2022-07-04 09:26:00+05:30,520.0,520.0,496.3,496.3,200,13250,44.74,-6.723484848484819,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,125.0,512.6419999999999,12630.0,1.6,False,False,True,False,False,False,False,False,False,200.0,13250.0,2022-07-04,504,100800,677300,1350,501.7,2.3,False,False,False,6732987.5,200.0
3766,2022-07-04 09:27:00+05:30,496.3,496.3,496.3,496.3,0,13250,44.74,35.02398903358467,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,125.0,512.556,12690.0,0.0,False,False,False,False,False,False,False,False,False,0.0,13250.0,2022-07-04,496,0,677300,1350,501.7,-5.7,False,False,False,6575975.0,0.0
3767,2022-07-04 09:28:00+05:30,496.3,496.3,496.3,496.3,0,13250,44.74,35.02398903358467,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,125.0,512.5880000000001,12750.0,0.0,False,False,False,False,False,False,False,False,False,0.0,13250.0,2022-07-04,496,0,677300,1350,501.7,-5.7,False,False,False,6575975.0,0.0
3768,2022-07-04 09:29:00+05:30,496.3,496.3,496.3,496.3,0,13250,44.74,24.341580207502002,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,122.5,512.62,12810.0,0.0,False,False,False,False,False,False,False,False,False,0.0,13250.0,2022-07-04,496,0,677300,1350,501.7,-5.7,False,False,False,6575975.0,0.0
3769,2022-07-04 09:30:00+05:30,496.3,496.3,496.3,496.3,0,13250,44.74,14.440433212996396,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,95.0,512.582,12870.0,0.0,False,False,False,False,False,False,False,False,False,0.0,13250.0,2022-07-04,496,0,677300,1350,501.7,-5.7,False,False,False,6575975.0,0.0
3770,2022-07-04 09:31:00+05:30,496.3,496.3,488.1,488.1,50,13350,41.8,-33.47280334728037,NIFTY2270715250CE,CE,15250.0,2022-07-07,50,NIFTY,97.5,512.38,12935.0,0.51,False,False,True,False,False,False,False,False,False,100.0,13350.0,2022-07-04,490,24500,701800,1400,501.29,-11.29,False,False,False,6570870.000000001,100.0
