,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
350,2022-06-24 09:15:00+05:30,121.0,198.95,121.0,172.85,12232400,3551500,69.55,60.50228310502283,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1656482.5,91.72,2951812.5,7.38,False,False,True,True,True,False,True,True,True,473900.0,3513450.0,2022-06-24,164,2006113600,2006113600,12232400,164.0,0.0,True,False,False,568151212.5,473900.0
351,2022-06-24 09:30:00+05:30,171.5,174.65,155.45,160.6,5372950,5003400,65.11,41.140215716486914,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,1908890.0,93.209,3083932.5,2.81,False,False,True,True,True,False,False,False,False,1451900.0,4965350.0,2022-06-24,163,875790850,2881904450,17605350,163.69,-0.69,False,False,False,825811170.0,1451900.0
352,2022-06-24 09:45:00+05:30,160.4,179.7,155.3,173.65,5537200,5489250,67.49,72.0509658857378,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2161035.0,94.882,3241027.5,2.56,False,False,True,True,True,False,True,True,True,485850.0,5451200.0,2022-06-24,169,935786800,3817691250,23142550,164.96,4.04,True,True,False,919449375.0,485850.0
353,2022-06-24 10:00:00+05:30,173.05,182.8,151.15,162.2,4753450,5553450,63.4,59.710034338038895,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2383455.0,96.507,3399605.0,1.99,False,False,True,True,True,False,True,False,False,64200.0,5515400.0,2022-06-24,165,784319250,4602010500,27896000,164.97,0.03,False,False,False,927287313.7500001,64200.0
354,2022-06-24 10:15:00+05:30,162.7,166.0,141.7,157.65,4327450,5816950,61.8,42.79112754158966,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2582077.5,97.88599999999998,3569250.0,1.68,False,False,True,True,True,False,False,False,False,263500.0,5778900.0,2022-06-24,155,670754750,5272765250,32223450,163.63,-8.63,False,False,False,894937757.5,263500.0
355,2022-06-24 10:30:00+05:30,157.9,161.0,150.0,158.15,2652600,5861050,61.91,42.39181014425316,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2655620.0,99.15700000000001,3737250.0,1.0,False,False,True,True,True,False,False,True,True,44100.0,5823000.0,2022-06-24,156,413805600,5686570850,34876050,163.05,-7.05,False,True,False,911393275.0,44100.0
356,2022-06-24 10:45:00+05:30,157.5,164.65,150.1,162.05,2431000,5951450,62.84,47.998159226875295,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2746782.5,100.35700000000001,3903142.5,0.89,False,False,True,True,True,False,False,True,True,90400.0,5913400.0,2022-06-24,158,384098000,6070668850,37307050,162.72,-4.72,False,True,False,936609443.75,90400.0
357,2022-06-24 11:00:00+05:30,162.25,163.95,152.8,158.55,1737750,5933350,61.39,37.407589945786114,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2730735.0,101.735,4048717.5,0.64,False,True,False,True,True,False,False,False,False,-18100.0,5895300.0,2022-06-24,158,274564500,6345233350,39044800,162.51,-4.51,False,True,False,939694306.25,18100.0
358,2022-06-24 11:15:00+05:30,158.1,165.0,147.15,149.1,2743450,5953300,57.53,-40.494458653026406,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2816707.5,102.98899999999999,4186050.0,0.97,False,False,True,True,True,False,False,False,False,19950.0,5915250.0,2022-06-24,153,419747850,6764981200,41788250,161.89,-8.89,False,False,False,929161297.4999999,19950.0
359,2022-06-24 11:30:00+05:30,148.6,155.75,142.4,150.95,2706250,6053750,58.09,-20.0,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,2904280.0,104.323,4312862.5,0.93,False,False,True,True,True,False,False,True,True,100450.0,6015700.0,2022-06-24,149,403231250,7168212450,44494500,161.1,-12.1,False,False,False,902462781.2499999,100450.0
