,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
350,2022-06-24 09:15:00+05:30,700.0,799.15,599.4,656.1,574300,243500,35.92,-38.319684561722795,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,47876.25,1070.304,197351.25,12.0,False,False,True,False,True,False,False,False,False,23575.0,-135900.0,2022-06-24,684,392821200,392821200,574300,684.0,0.0,False,False,False,170273462.5,23575.0
351,2022-06-24 09:30:00+05:30,655.65,672.95,625.0,646.2,229500,352225,35.63,-33.07444217731852,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,58676.25,1058.512,205116.25,3.91,False,False,True,False,True,False,False,False,False,108725.0,-27175.0,2022-06-24,648,148716000,541537200,803800,673.72,-25.72,False,False,False,228585219.375,108725.0
352,2022-06-24 09:45:00+05:30,646.2,698.55,605.0,645.0,266475,359750,35.59,-76.24141229672146,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,71307.5,1047.212,213202.5,3.74,False,False,True,False,True,False,False,False,False,7525.0,-19650.0,2022-06-24,649,172942275,714479475,1070275,667.57,-18.57,False,True,False,234476056.25,7525.0
353,2022-06-24 10:00:00+05:30,645.0,692.25,620.0,655.45,199800,367850,36.24,-71.93763919821826,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,80692.5,1036.3429999999998,221618.75,2.48,False,False,True,False,True,False,False,True,True,8100.0,-11550.0,2022-06-24,655,130869000,845348475,1270075,665.59,-10.59,False,True,False,241355581.25,8100.0
354,2022-06-24 10:15:00+05:30,654.35,695.0,632.0,661.5,149900,363675,36.63,-58.138960878686916,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,87123.75,1026.4409999999998,229920.0,1.72,False,True,True,False,True,False,False,True,True,-4175.0,-15725.0,2022-06-24,662,99233800,944582275,1419975,665.21,-3.21,False,True,False,241298362.5,4175.0
355,2022-06-24 10:30:00+05:30,661.9,678.3,626.6,629.55,115800,368675,35.38,-59.13253012048195,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,91110.0,1016.163,238912.5,1.27,False,False,True,False,True,False,False,False,False,5000.0,-10725.0,2022-06-24,644,74575200,1019157475,1535775,663.61,-19.61,False,False,False,240542003.75000003,5000.0
356,2022-06-24 10:45:00+05:30,627.2,654.75,618.05,627.8,118150,374225,35.31,-90.52948773138183,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,96456.25,1007.316,248365.0,1.22,False,False,True,False,True,False,False,False,True,5550.0,-5175.0,2022-06-24,633,74788950,1093946425,1653925,661.42,-28.42,False,False,False,238156790.0,5550.0
357,2022-06-24 11:00:00+05:30,627.8,651.0,621.0,643.8,84750,378875,36.57,-80.07357449417536,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,99782.5,997.1659999999999,258033.75,0.85,False,False,True,False,True,False,False,True,True,4650.0,-525.0,2022-06-24,638,54070500,1148016925,1738675,660.28,-22.28,False,True,False,240964500.0,4650.0
358,2022-06-24 11:15:00+05:30,643.6,681.75,624.05,677.65,144725,367475,39.26,19.388214125056173,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,106183.75,987.2460000000001,266938.75,1.36,False,True,True,False,True,False,False,True,True,-11400.0,-11925.0,2022-06-24,661,95663225,1243680150,1883400,660.34,0.66,True,True,False,239924427.5,11400.0
359,2022-06-24 11:30:00+05:30,679.4,693.95,639.8,660.15,160875,359625,38.35,11.747368421052563,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,113437.5,976.5880000000001,275501.25,1.42,False,True,True,False,True,False,False,False,False,-7850.0,-19775.0,2022-06-24,664,106821000,1350501150,2044275,660.63,3.37,False,True,False,239824921.875,7850.0
360,2022-06-24 11:45:00+05:30,660.15,729.75,651.7,712.8,226800,355225,42.64,39.83548766157458,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,124402.5,966.409,283865.0,1.82,False,True,True,False,True,False,False,True,True,-4400.0,-24175.0,2022-06-24,698,158306400,1508807550,2271075,664.36,33.64,True,True,False,245362788.125,4400.0
361,2022-06-24 12:00:00+05:30,717.6,723.5,656.0,720.6,153800,355775,43.27,38.88391524917932,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,131733.75,956.9470000000001,292241.25,1.17,False,False,True,False,True,False,False,True,True,550.0,-23625.0,2022-06-24,700,107660000,1616467550,2424875,666.62,33.38,True,False,False,245395806.25,550.0
362,2022-06-24 12:15:00+05:30,727.4,734.65,669.45,688.8,126025,359100,41.28,14.123124676668356,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,136461.25,947.545,300553.75,0.92,False,False,True,False,True,False,False,False,False,3325.0,-20300.0,2022-06-24,697,87839425,1704306975,2550900,668.12,28.88,True,False,False,252106154.99999997,3325.0
363,2022-06-24 12:30:00+05:30,688.8,716.0,612.5,632.55,195275,359350,37.96,1.3786764705882344,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,144906.25,936.257,308940.0,1.35,False,False,True,False,True,False,False,False,False,250.0,-20050.0,2022-06-24,653,127514575,1831821550,2746175,667.04,-14.04,False,False,False,238698237.5,250.0
364,2022-06-24 12:45:00+05:30,632.55,663.3,615.1,639.6,228825,371400,38.62,5.2938537460744985,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,155197.5,924.4689999999999,317753.75,1.47,False,False,True,False,True,False,False,True,True,12050.0,-8000.0,2022-06-24,639,146219175,1978040725,2975000,664.89,-25.89,False,False,False,237398880.00000003,12050.0
365,2022-06-24 13:00:00+05:30,638.0,644.0,571.3,593.85,375400,403150,35.92,-19.770433405897446,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,173318.75,912.24,328150.0,2.17,False,False,True,False,True,False,False,False,False,31750.0,23750.0,2022-06-24,603,226366200,2204406925,3350400,657.95,-54.95,False,False,False,244974097.5,31750.0
366,2022-06-24 13:15:00+05:30,588.1,646.25,587.35,622.65,250925,413150,38.82,-22.213247172859436,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,185087.5,899.2769999999999,338826.25,1.36,False,False,True,False,True,False,False,True,True,10000.0,33750.0,2022-06-24,618,155071650,2359478575,3601325,655.17,-37.17,False,True,False,254830919.99999997,10000.0
367,2022-06-24 13:30:00+05:30,622.65,672.3,580.9,664.6,292350,419850,42.88,1.635728726337086,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,197811.25,887.312,349817.5,1.48,False,False,True,False,True,False,False,True,True,6700.0,40450.0,2022-06-24,639,186811650,2546290225,3893675,653.96,-14.96,True,True,False,263078009.99999997,6700.0
368,2022-06-24 13:45:00+05:30,660.0,673.0,589.45,606.8,287125,409125,39.04,-38.2395382395382,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,211090.0,873.825,360096.25,1.36,False,True,True,False,True,False,False,False,False,-10725.0,29725.0,2022-06-24,623,178878875,2725169100,4180800,651.83,-28.83,False,False,False,258249928.125,10725.0
369,2022-06-24 14:00:00+05:30,607.05,626.0,543.5,573.45,282775,405175,36.98,-48.604459124690315,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,223178.75,861.9939999999999,369358.75,1.27,False,True,True,False,True,False,False,False,False,-3950.0,25775.0,2022-06-24,580,164009500,2889178600,4463575,647.28,-67.28,False,False,False,236926081.25,3950.0
370,2022-06-24 14:15:00+05:30,562.1,606.0,552.55,552.8,382025,445200,35.73,-46.63923182441699,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,213565.0,849.3690000000001,379443.75,1.79,False,False,False,False,True,False,False,False,False,40025.0,65800.0,2022-06-24,570,217754250,3106932850,4845600,641.19,-71.19,False,False,False,257893230.0,40025.0
371,2022-06-24 14:30:00+05:30,551.3,622.65,551.3,576.0,285175,422350,38.26,-21.871978340746438,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,216348.75,836.988,382950.0,1.32,False,True,True,False,True,False,False,True,True,-22850.0,42950.0,2022-06-24,583,166257025,3273189875,5130775,637.95,-54.95,False,True,False,247908891.24999997,22850.0
372,2022-06-24 14:45:00+05:30,574.35,611.35,570.4,585.0,152150,429600,39.26,-20.959692898272554,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,210632.5,825.3380000000001,386442.5,0.72,False,False,False,False,True,False,False,True,True,7250.0,50200.0,2022-06-24,588,89464200,3362654075,5282925,636.51,-48.51,False,True,False,253839900.0,7250.0
373,2022-06-24 15:00:00+05:30,585.1,628.2,563.45,569.75,192975,419900,38.13,-10.478260869565222,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,210291.25,812.325,389045.0,0.92,False,True,False,False,True,False,False,False,False,-9700.0,40500.0,2022-06-24,587,113276325,3475930400,5475900,634.77,-47.77,False,True,False,250186917.50000003,9700.0
374,2022-06-24 15:15:00+05:30,569.75,608.0,536.05,555.0,237175,415675,37.03,-31.326695994443128,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,214655.0,798.082,391645.0,1.1,False,True,True,False,True,False,False,False,False,-4225.0,36275.0,2022-06-24,566,134241050,3610171450,5713075,631.91,-65.91,False,False,False,237776491.875,4225.0
