,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
349,2022-06-24 09:15:00+05:30,598.05,598.05,441.5,488.95,1353750,63675,36.53,-35.90896319190784,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,71531.25,842.4090000000001,19958.75,18.93,False,False,True,False,True,False,False,False,False,47350.0,55600.0,2022-06-24,509,689058750,689058750,1353750,509.0,0.0,False,False,False,33096673.125,47350.0
350,2022-06-24 09:30:00+05:30,487.85,501.0,462.4,476.25,782725,378450,36.1,-31.522065445812064,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,110487.5,832.5110000000001,37983.75,7.08,False,False,True,False,True,False,False,False,False,314775.0,370375.0,2022-06-24,479,374925275,1063984025,2136475,498.01,-19.01,False,False,False,182299365.0,314775.0
351,2022-06-24 09:45:00+05:30,475.85,520.0,444.0,476.1,898775,382675,36.09,-74.28912308610063,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,155373.75,822.956,56200.0,5.78,False,False,True,False,True,False,False,False,True,4225.0,374600.0,2022-06-24,480,431412000,1495396025,3035250,492.68,-12.68,False,True,False,184449350.0,4225.0
352,2022-06-24 10:00:00+05:30,476.0,513.7,455.05,484.05,601375,427200,36.64,-70.31585403250537,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,185352.5,813.5889999999999,76617.5,3.24,False,False,True,False,True,False,False,True,True,44525.0,419125.0,2022-06-24,484,291065500,1786461525,3636625,491.24,-7.24,False,True,False,206925000.0,44525.0
353,2022-06-24 10:15:00+05:30,484.95,517.5,464.55,491.0,548600,405350,37.15,-54.29474288997416,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,212440.0,805.409,95907.5,2.58,False,True,True,False,True,False,False,True,True,-21850.0,397275.0,2022-06-24,491,269362600,2055824125,4185225,491.21,-0.21,False,True,False,199036983.75,21850.0
354,2022-06-24 10:30:00+05:30,489.4,503.8,461.75,461.75,351725,409775,35.84,-55.459126539753655,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,229718.75,796.335,115450.0,1.53,False,False,True,False,True,False,False,False,False,4425.0,401700.0,2022-06-24,475,167069375,2222893500,4536950,489.95,-14.95,False,False,False,197829125.625,4425.0
355,2022-06-24 10:45:00+05:30,462.05,485.0,454.15,461.95,398625,449825,35.86,-89.68403074295476,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,249490.0,788.47,136986.25,1.6,False,False,True,False,True,False,False,True,False,40050.0,441750.0,2022-06-24,467,186157875,2409051375,4935575,488.1,-21.1,False,False,False,211226574.375,40050.0
356,2022-06-24 11:00:00+05:30,462.25,481.0,458.45,475.85,311225,476125,37.08,-79.29680528288416,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,264867.5,779.553,159808.75,1.18,False,False,True,False,True,False,False,True,True,26300.0,468050.0,2022-06-24,471,146586975,2555638350,5246800,487.09,-16.09,False,True,False,223647815.625,26300.0
357,2022-06-24 11:15:00+05:30,475.9,505.5,460.0,502.95,451475,497900,39.5,14.256619144602862,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,287267.5,770.6669999999999,183747.5,1.57,False,False,True,False,True,False,False,True,True,21775.0,489825.0,2022-06-24,489,220771275,2776409625,5698275,487.24,1.76,True,True,False,240361225.0,21775.0
358,2022-06-24 11:30:00+05:30,503.95,515.0,469.2,488.5,508200,482925,38.65,12.256128064032024,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,312485.0,761.6029999999998,206985.0,1.63,False,True,True,False,True,False,False,False,False,-14975.0,474850.0,2022-06-24,490,249018000,3025427625,6206475,487.46,2.54,True,True,False,237647392.5,14975.0
359,2022-06-24 11:45:00+05:30,487.0,547.45,481.1,533.85,800675,442875,42.83,39.78642783327593,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,352238.75,752.931,228286.25,2.27,False,True,True,False,True,False,False,True,True,-40050.0,434800.0,2022-06-24,520,416351000,3441778625,7007150,491.18,28.82,True,True,False,227759540.62500003,40050.0
360,2022-06-24 12:00:00+05:30,536.0,540.55,483.7,540.15,572700,434850,43.41,39.094076655052255,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,380841.25,744.0939999999999,249195.0,1.5,False,True,True,False,True,False,False,True,True,-8025.0,426775.0,2022-06-24,521,298376700,3740155325,7579850,493.43,27.57,True,False,False,222697556.25,8025.0
361,2022-06-24 12:15:00+05:30,544.45,549.9,492.0,511.75,453975,377600,41.38,12.57956956653532,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,403395.0,736.1289999999999,267292.5,1.13,False,True,True,False,True,False,False,False,False,-57250.0,369525.0,2022-06-24,517,234705075,3974860400,8033825,494.77,22.23,True,False,False,196710720.00000003,57250.0
362,2022-06-24 12:30:00+05:30,510.35,534.55,448.25,465.3,636900,387650,38.23,1.9489431786988816,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,435136.25,726.132,285881.25,1.46,False,False,True,False,True,False,False,False,False,10050.0,379575.0,2022-06-24,482,306985800,4281846200,8670725,493.83,-11.83,False,False,False,190491210.0,10050.0
