,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
350,2022-06-24 09:15:00+05:30,103.95,145.2,90.45,124.3,9746250,3196650,70.75,63.71814092953524,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1264675.0,61.096,2575330.0,7.71,False,False,True,True,True,False,True,True,True,229800.0,3016800.0,2022-06-24,119,1159803750,1159803750,9746250,119.0,0.0,True,False,False,376645286.24999994,229800.0
351,2022-06-24 09:30:00+05:30,123.45,125.55,109.3,113.5,4173750,3881600,65.46,42.84304047384009,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1458365.0,62.211999999999996,2649472.5,2.86,False,False,True,True,True,False,False,False,False,684950.0,3701750.0,2022-06-24,116,484155000,1643958750,13920000,118.1,-2.1,False,False,False,455796880.0,684950.0
352,2022-06-24 09:45:00+05:30,113.75,128.45,109.55,124.1,3847900,4070300,67.99,70.15384615384616,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1631797.5,63.48,2731897.5,2.36,False,False,True,True,True,False,True,True,True,188700.0,3890450.0,2022-06-24,120,461748000,2105706750,17767900,118.51,1.49,True,True,False,484365700.0,188700.0
353,2022-06-24 10:00:00+05:30,123.6,131.0,105.4,114.5,4223150,4434650,63.45,57.47508305647842,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1830987.5,64.69099999999999,2832110.0,2.31,False,False,True,True,True,False,True,False,False,364350.0,4254800.0,2022-06-24,116,489885400,2595592150,21991050,118.03,-2.03,False,False,False,524175630.0,364350.0
354,2022-06-24 10:15:00+05:30,114.85,117.6,98.5,110.9,3452900,4638650,61.79,41.07648725212466,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,1987942.5,65.717,2939875.0,1.74,False,False,True,True,True,False,False,False,False,204000.0,4458800.0,2022-06-24,109,376366100,2971958250,25443950,116.8,-7.8,False,False,False,501206132.5,204000.0
355,2022-06-24 10:30:00+05:30,110.95,113.65,104.25,111.05,2245250,4840550,61.83,40.942646223736524,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2046817.5,66.675,3059957.5,1.1,False,False,True,True,True,False,False,True,True,201900.0,4660700.0,2022-06-24,109,244732250,3216690500,27689200,116.17,-7.17,False,True,False,527377922.5,201900.0
356,2022-06-24 10:45:00+05:30,110.95,115.95,104.15,113.95,2009150,4907750,62.74,46.03709949409782,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2114920.0,67.57300000000001,3183210.0,0.95,False,False,True,True,True,False,False,True,True,67200.0,4727900.0,2022-06-24,111,223015650,3439706150,29698350,115.82,-4.82,False,True,False,540097887.5,67200.0
357,2022-06-24 11:00:00+05:30,113.85,115.3,106.1,110.85,1515200,4807550,61.07,36.27278071722516,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2135650.0,68.594,3298657.5,0.71,False,True,True,True,True,False,False,False,False,-100200.0,4627700.0,2022-06-24,110,166672000,3606378150,31213550,115.54,-5.54,False,False,False,532195784.99999994,100200.0
358,2022-06-24 11:15:00+05:30,110.6,116.0,102.15,103.25,2059400,4818200,57.04,-43.53671147880043,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2204540.0,69.50299999999999,3409262.5,0.93,False,False,True,True,True,False,False,False,False,10650.0,4638350.0,2022-06-24,107,220355800,3826733950,33272950,115.01,-8.01,False,False,False,525545165.0,10650.0
359,2022-06-24 11:30:00+05:30,103.15,108.55,97.95,104.15,2349950,4770550,57.39,-24.31729518855656,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2269975.0,70.467,3517580.0,1.04,False,True,True,True,True,False,False,True,True,-47650.0,4590700.0,2022-06-24,103,242044850,4068778800,35622900,114.22,-11.22,False,False,False,492559287.5,47650.0
