,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
350,2022-06-24 09:15:00+05:30,286.6,300.05,253.15,282.0,301850,665600,33.17,-50.22411953041619,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,29275.0,450.089,655022.5,10.31,False,False,True,False,True,False,False,False,False,11400.0,29250.0,2022-06-24,278,83914300,83914300,301850,278.0,0.0,True,False,False,184104960.00000003,11400.0
351,2022-06-24 09:30:00+05:30,281.65,301.75,273.0,293.95,221150,705400,35.17,-38.22818201802592,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,39842.5,446.288,657372.5,5.55,False,False,True,False,True,False,False,True,True,39800.0,69050.0,2022-06-24,289,63912350,147826650,523000,282.65,6.35,True,True,False,202714325.0,39800.0
352,2022-06-24 09:45:00+05:30,294.7,299.9,267.2,276.0,180100,702000,33.55,-82.97205536693653,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,47952.5,442.44599999999997,659622.5,3.76,False,True,True,False,True,False,False,False,False,-3400.0,65650.0,2022-06-24,281,50608100,198434750,703100,282.23,-1.23,False,False,False,199052099.99999997,3400.0
353,2022-06-24 10:00:00+05:30,276.0,301.1,263.0,290.3,174050,710100,36.08,-69.1920463126101,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,56385.0,438.38699999999994,662350.0,3.09,False,False,True,False,True,False,False,True,True,8100.0,73750.0,2022-06-24,284,49430200,247864950,877150,282.58,1.42,True,True,False,200283705.0,8100.0
354,2022-06-24 10:15:00+05:30,290.3,323.05,283.45,296.8,185600,726050,37.26,-48.03921568627448,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,65035.0,434.865,665860.0,2.85,False,False,True,False,True,False,False,True,True,15950.0,89700.0,2022-06-24,301,55865600,303730550,1062750,285.8,15.2,True,True,False,220174662.5,15950.0
355,2022-06-24 10:30:00+05:30,296.8,308.95,287.15,292.0,69200,727250,36.72,-53.25936199722609,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,67465.0,431.789,669332.5,1.03,False,False,True,False,True,False,False,False,False,1200.0,90900.0,2022-06-24,296,20483200,324213750,1131950,286.42,9.58,True,False,False,216756862.49999997,1200.0
356,2022-06-24 10:45:00+05:30,292.0,304.85,278.55,282.9,84850,736050,35.67,-57.006892024942566,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,70965.0,428.82800000000003,673062.5,1.2,False,False,True,False,True,False,False,False,False,8800.0,99700.0,2022-06-24,288,24436800,348650550,1216800,286.53,1.47,False,False,False,214705785.00000003,8800.0
357,2022-06-24 11:00:00+05:30,282.85,296.7,280.95,288.35,47050,734350,36.83,-48.3609327475498,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,72742.5,425.32099999999997,676782.5,0.65,False,True,True,False,True,False,False,True,True,-1700.0,98000.0,2022-06-24,288,13550400,362200950,1263850,286.59,1.41,True,False,False,212098638.75,1700.0
358,2022-06-24 11:15:00+05:30,288.35,303.75,279.3,303.75,80650,740850,40.12,25.453481568168506,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,76490.0,421.977,680800.0,1.05,False,False,True,False,True,False,False,True,True,6500.0,104500.0,2022-06-24,295,23791750,385992700,1344500,287.09,7.91,True,True,False,215976296.24999997,6500.0
359,2022-06-24 11:30:00+05:30,303.85,310.6,288.6,298.05,88650,748400,39.31,5.176767676767702,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,80000.0,418.38,685495.0,1.11,False,False,True,False,True,False,False,False,False,7550.0,112050.0,2022-06-24,299,26506350,412499050,1433150,287.83,11.17,True,True,False,224220640.00000003,7550.0
