,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
350,2022-06-24 09:15:00+05:30,165.95,290.85,150.1,255.3,4334900,1491625,69.09,50.99964924587864,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,631546.25,113.895,993305.0,6.86,False,False,True,True,True,False,True,True,True,74700.0,1337250.0,2022-06-24,232,1005696800,1005696800,4334900,232.0,0.0,True,False,False,328866021.87500006,74700.0
351,2022-06-24 09:30:00+05:30,254.35,270.2,230.35,241.35,1635050,1847925,66.36,39.04346244771777,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,706478.75,116.817,1045831.25,2.31,False,False,True,True,True,False,False,False,False,356300.0,1693550.0,2022-06-24,247,403857350,1409554150,5969950,236.11,10.89,True,True,False,462489429.37499994,356300.0
352,2022-06-24 09:45:00+05:30,240.95,271.4,204.05,240.85,1848100,1892625,66.26,65.6771397616468,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,792558.75,119.608,1100717.5,2.33,False,False,True,True,True,False,True,False,False,44700.0,1738250.0,2022-06-24,238,439847800,1849401950,7818050,236.56,1.44,True,False,False,449924278.125,44700.0
353,2022-06-24 10:00:00+05:30,240.15,256.0,213.6,232.75,1129900,1895625,64.55,59.831578947368435,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,843140.0,122.324,1154983.75,1.34,False,False,True,True,True,False,True,False,False,3000.0,1741250.0,2022-06-24,234,264396600,2113798550,8947950,236.23,-2.23,False,False,False,445092750.0,3000.0
354,2022-06-24 10:15:00+05:30,233.45,244.0,214.75,230.75,781250,1923500,64.11,52.81272252551625,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,871747.5,124.79,1209043.75,0.9,False,False,True,True,True,False,True,False,False,27875.0,1769125.0,2022-06-24,229,178906250,2292704800,9729200,235.65,-6.65,False,False,False,441202812.5,27875.0
355,2022-06-24 10:30:00+05:30,232.0,250.0,224.0,248.45,816900,1960000,66.3,53.52968676951847,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,895668.75,127.59299999999999,1263750.0,0.91,False,False,True,True,True,False,True,True,True,36500.0,1805625.0,2022-06-24,240,196056000,2488760800,10546100,235.99,4.01,True,True,False,464520000.0,36500.0
356,2022-06-24 10:45:00+05:30,249.0,260.0,235.5,254.7,1277150,2004050,67.07,74.8205128205128,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,944757.5,130.235,1318588.75,1.35,False,False,True,True,True,False,True,True,True,44050.0,1849675.0,2022-06-24,250,319287500,2808048300,11823250,237.5,12.5,True,True,False,496503387.5,44050.0
357,2022-06-24 11:00:00+05:30,253.2,257.7,236.35,240.5,667000,2039800,63.54,59.95866701110825,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,957125.0,132.91299999999998,1375091.25,0.7,False,False,True,True,True,False,True,False,False,35750.0,1885425.0,2022-06-24,244,162748000,2970796300,12490250,237.85,6.15,True,False,False,503881594.99999994,35750.0
358,2022-06-24 11:15:00+05:30,241.35,252.0,215.5,221.6,842550,2034425,59.08,-41.299019607843164,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,982573.75,135.346,1429301.25,0.86,False,True,True,True,True,False,False,False,False,-5375.0,1880050.0,2022-06-24,229,192943950,3163740250,13332800,237.29,-8.29,False,False,False,475546843.75,5375.0
359,2022-06-24 11:30:00+05:30,220.25,237.75,211.45,227.5,825350,2054050,60.02,-18.830727396329024,BANKNIFTY22JUN34000CE,CE,34000.0,2022-06-30,25,BANKNIFTY,998245.0,137.986,1484786.25,0.83,False,False,True,True,True,False,False,True,True,19625.0,1899675.0,2022-06-24,225,185703750,3349444000,14158150,236.57,-11.57,False,False,False,461339630.0,19625.0
