,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
350,2022-06-24 09:15:00+05:30,99.0,100.75,84.45,94.4,5389750,5416700,33.83,-46.48752399232245,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1402250.0,194.42700000000002,4983332.5,3.84,False,False,True,False,True,False,False,False,False,132500.0,2358650.0,2022-06-24,93,501246750,501246750,5389750,93.0,0.0,True,False,False,501586419.99999994,132500.0
351,2022-06-24 09:30:00+05:30,94.0,105.7,90.7,101.4,4520800,6620250,35.79,-36.734693877551024,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1596690.0,192.044,5048400.0,2.83,False,False,True,False,True,False,False,True,True,1203550.0,3562200.0,2022-06-24,99,447559200,948805950,9910550,95.74,3.26,True,True,False,650108550.0,1203550.0
352,2022-06-24 09:45:00+05:30,100.8,103.4,87.15,93.05,3226850,6754450,34.48,-79.39173853835679,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1718372.5,189.592,5122315.0,1.88,False,False,True,False,True,False,False,False,False,134200.0,3696400.0,2022-06-24,94,303323900,1252129850,13137400,95.31,-1.31,False,False,False,643530223.75,134200.0
353,2022-06-24 10:00:00+05:30,92.95,103.2,87.2,98.3,3028350,6994700,36.07,-67.78262979136342,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1849505.0,187.09800000000004,5206775.0,1.64,False,False,True,False,True,False,False,True,True,240250.0,3936650.0,2022-06-24,96,290721600,1542851450,16165750,95.44,0.56,True,True,False,665895440.0,240250.0
354,2022-06-24 10:15:00+05:30,97.75,115.65,94.9,101.45,3838600,6934450,37.05,-45.96443228454173,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2007332.5,184.863,5291840.0,1.91,False,True,True,False,True,False,False,True,True,-60250.0,3876400.0,2022-06-24,104,399214400,1942065850,20004350,97.08,6.92,True,True,False,730024223.75,60250.0
355,2022-06-24 10:30:00+05:30,100.55,109.0,96.1,98.25,2127950,6940250,36.44,-55.35714285714286,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2030027.5,182.90099999999998,5384175.0,1.05,False,False,True,False,True,False,False,False,False,5800.0,3882200.0,2022-06-24,101,214922950,2156988800,22132300,97.46,3.54,True,False,False,711722637.5,5800.0
356,2022-06-24 10:45:00+05:30,98.0,106.0,93.1,94.95,2003550,7129550,35.78,-59.069767441860456,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2076125.0,181.07299999999998,5487705.0,0.97,False,False,True,False,True,False,False,False,False,189300.0,4071500.0,2022-06-24,98,196347900,2353336700,24135850,97.5,0.5,False,False,False,709746702.5,189300.0
357,2022-06-24 11:00:00+05:30,95.0,102.0,94.0,98.3,1222450,7211600,37.02,-48.06094182825485,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2058175.0,178.93200000000002,5601410.0,0.59,False,False,False,False,True,False,False,True,True,82050.0,4153550.0,2022-06-24,98,119800100,2473136800,25358300,97.53,0.47,True,False,False,706736800.0,82050.0
358,2022-06-24 11:15:00+05:30,98.4,105.15,93.7,104.7,1668850,7268250,39.44,25.749999999999986,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2081547.5,176.79,5717957.5,0.8,False,False,True,False,True,False,False,True,True,56650.0,4210200.0,2022-06-24,101,168553850,2641690650,27027150,97.74,3.26,True,True,False,722645756.2500001,56650.0
359,2022-06-24 11:30:00+05:30,104.85,108.3,97.05,102.5,2093050,7227400,38.89,3.1249999999999822,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2111215.0,174.575,5841972.5,0.99,False,True,True,False,True,False,False,False,False,-40850.0,4169350.0,2022-06-24,102,213491100,2855181750,29120200,98.05,3.95,True,True,False,742073295.0,40850.0
360,2022-06-24 11:45:00+05:30,102.25,124.85,100.35,121.3,4135950,6971700,45.86,61.883899233296816,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2255895.0,172.51,5961950.0,1.83,False,True,True,False,True,False,True,True,True,-255700.0,3913650.0,2022-06-24,115,475634250,3330816000,33256150,100.16,14.84,True,True,False,785013420.0,255700.0
361,2022-06-24 12:00:00+05:30,122.45,122.95,106.2,119.9,3078650,6939000,45.44,51.674641148325385,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2382705.0,170.491,6082862.5,1.29,False,True,True,False,True,False,True,False,False,-32700.0,3880950.0,2022-06-24,116,357123400,3687939400,36334800,101.5,14.5,True,False,False,795035925.0,32700.0
362,2022-06-24 12:15:00+05:30,120.75,125.0,110.2,115.7,2495950,6992300,44.15,33.255542590431745,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2422347.5,168.61,6200927.5,1.03,False,False,True,False,True,False,False,False,False,53300.0,3934250.0,2022-06-24,116,289530200,3977469600,38830750,102.43,13.57,True,False,False,822294480.0,53300.0
