,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
318,2022-06-24 09:15:00+05:30,812.2,1041.25,772.2,970.0,71100,86725,66.09,43.410708758898174,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,76738.75,601.131,102798.75,0.93,True,True,True,True,True,False,False,True,True,-1625.0,86500.0,2022-06-24,927,65909700,65909700,71100,927.0,0.0,True,False,False,78635725.625,1625.0
319,2022-06-24 09:30:00+05:30,970.0,1005.7,928.75,955.0,32025,83300,65.12,34.93187282928133,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,78048.75,609.851,102805.0,0.41,True,True,True,True,True,False,False,False,False,-3425.0,83075.0,2022-06-24,963,30840075,96749775,103125,938.18,24.82,True,True,False,80569842.5,3425.0
320,2022-06-24 09:45:00+05:30,955.0,1014.25,883.8,954.7,43300,80925,65.1,68.04192314090834,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,79953.75,618.145,102753.75,0.54,True,True,True,True,True,False,True,False,False,-2375.0,80700.0,2022-06-24,950,41135000,137884775,146425,941.68,8.32,True,False,False,76799848.125,2375.0
321,2022-06-24 10:00:00+05:30,954.7,989.95,897.65,947.2,39025,79900,64.55,65.21666106818947,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,81702.5,626.385,102727.5,0.48,True,True,True,True,True,False,True,False,False,-1025.0,79675.0,2022-06-24,944,36839600,174724375,185450,942.16,1.84,True,False,False,75409620.0,1025.0
322,2022-06-24 10:15:00+05:30,947.2,968.75,899.6,935.7,26575,81000,63.66,53.646253021756664,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,82410.0,633.806,102775.0,0.32,True,False,True,True,True,False,True,False,False,1100.0,80775.0,2022-06-24,934,24821050,199545425,212025,941.14,-7.14,False,False,False,75668175.0,1100.0
323,2022-06-24 10:30:00+05:30,935.7,976.5,922.7,975.75,25125,79575,65.44,54.108496210610305,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,82577.5,641.9590000000001,102858.75,0.3,True,True,True,True,True,False,True,True,True,-1425.0,79350.0,2022-06-24,958,24069750,223615175,237150,942.93,15.07,True,True,False,75564420.0,1425.0
324,2022-06-24 10:45:00+05:30,975.3,993.6,949.1,983.5,24800,80625,65.79,83.98692810457517,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,82862.5,649.266,103107.5,0.3,True,False,True,True,True,False,True,True,True,1050.0,80400.0,2022-06-24,975,24180000,247795175,261950,945.96,29.04,True,True,False,78315093.75,1050.0
325,2022-06-24 11:00:00+05:30,983.5,988.75,953.75,960.65,14125,79500,63.75,72.11855104281011,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,82001.25,657.319,103017.5,0.17,True,True,False,True,True,False,True,False,False,-1125.0,79275.0,2022-06-24,967,13658875,261454050,276075,947.04,19.96,True,False,False,77214375.0,1125.0
326,2022-06-24 11:15:00+05:30,960.65,983.2,913.65,917.85,18475,80950,59.99,-35.29610829103216,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,80900.0,664.811,102842.5,0.23,True,False,False,True,True,False,False,False,False,1450.0,80725.0,2022-06-24,938,17329550,278783600,294550,946.47,-8.47,False,False,False,76775003.75,1450.0
327,2022-06-24 11:30:00+05:30,915.0,954.35,897.0,929.0,19400,78275,60.64,-18.06810284920085,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,72517.5,672.8530000000001,100560.0,0.27,True,True,False,True,True,False,False,True,True,-2675.0,78050.0,2022-06-24,926,17964400,296748000,313950,945.21,-19.21,False,False,False,72457210.625,2675.0
328,2022-06-24 11:45:00+05:30,929.0,939.75,865.75,880.0,21750,76875,56.3,-38.785046728972006,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,62871.25,679.9120000000001,96786.25,0.35,True,True,False,True,True,False,False,False,False,-1400.0,76650.0,2022-06-24,895,19466250,316214250,335700,941.95,-46.95,False,False,False,69398906.25,1400.0
329,2022-06-24 12:00:00+05:30,880.0,931.35,863.75,865.0,26000,75825,55.01,-41.07946026986511,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,57138.75,686.4320000000001,91583.75,0.46,True,True,False,True,True,False,False,False,False,-1050.0,75600.0,2022-06-24,886,23036000,339250250,361700,937.93,-51.93,False,False,False,68056728.75,1050.0
330,2022-06-24 12:15:00+05:30,860.0,912.2,852.2,897.3,18500,76225,57.29,-17.38343141693079,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,41005.0,692.9780000000001,88156.25,0.45,True,False,False,True,True,False,False,True,True,400.0,76000.0,2022-06-24,887,16409500,355659750,380200,935.45,-48.45,False,True,False,67245695.0,400.0
331,2022-06-24 12:30:00+05:30,897.3,967.25,865.0,954.0,32100,73200,61.02,-9.15596716480741,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,36817.5,701.304,86353.75,0.87,True,True,False,True,True,False,False,True,True,-3025.0,72975.0,2022-06-24,928,29788800,385448550,412300,934.87,-6.87,True,True,False,67060350.0,3025.0
332,2022-06-24 12:45:00+05:30,954.0,975.0,919.7,948.1,17025,71950,60.43,-15.019092066185824,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,35092.5,709.91,84716.25,0.49,True,True,False,True,True,False,False,False,False,-1250.0,71725.0,2022-06-24,947,16122675,401571225,429325,935.35,11.65,True,True,False,68161832.5,1250.0
333,2022-06-24 13:00:00+05:30,948.1,1035.6,944.3,1004.85,19725,69875,64.05,16.39465875370922,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,33321.25,719.373,82796.25,0.59,True,True,False,True,True,False,False,True,True,-2075.0,69650.0,2022-06-24,994,19606650,421177875,449050,937.93,56.07,True,True,False,69172756.25,2075.0
334,2022-06-24 13:15:00+05:30,1012.65,1012.65,931.15,958.85,29600,70100,59.32,15.029325513196484,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,31316.25,729.222,80845.0,0.95,True,False,False,True,True,False,False,False,False,225.0,69875.0,2022-06-24,967,28623200,449801075,478650,939.73,27.27,True,False,False,68130190.0,225.0
335,2022-06-24 13:30:00+05:30,958.85,1013.2,896.3,905.0,26850,71575,54.26,-7.6069730586370845,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,29911.25,737.643,79085.0,0.9,True,False,False,True,True,False,False,False,False,1475.0,71350.0,2022-06-24,938,25185300,474986375,505500,939.64,-1.64,False,False,False,68336231.25,1475.0
336,2022-06-24 13:45:00+05:30,906.0,996.0,906.0,971.25,30125,70400,58.9,27.42299023290759,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,29436.25,747.585,77757.5,1.02,True,True,False,True,True,False,False,True,True,-1175.0,70175.0,2022-06-24,957,28829625,503816000,535625,940.61,16.39,True,True,False,66950400.0,1175.0
337,2022-06-24 14:00:00+05:30,971.25,1052.15,950.1,1014.75,24425,69800,61.65,41.45328719723184,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,28002.5,757.2540000000001,76830.0,0.87,True,True,False,True,True,False,False,True,True,-600.0,69575.0,2022-06-24,1005,24547125,528363125,560050,943.42,61.58,True,True,False,69878525.0,600.0
338,2022-06-24 14:15:00+05:30,1018.0,1035.7,963.9,1035.7,13200,70300,62.94,39.554158330951715,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,25107.5,767.528,76008.75,0.53,True,False,False,True,True,False,False,True,True,500.0,70075.0,2022-06-24,1011,13345200,541708325,573250,944.98,66.02,True,True,False,70285940.0,500.0
339,2022-06-24 14:30:00+05:30,1038.45,1038.45,943.45,996.0,16725,70150,58.91,12.616401321718229,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,24342.5,777.1619999999999,75351.25,0.69,True,True,False,True,True,False,False,False,False,-150.0,69925.0,2022-06-24,992,16591200,558299525,589975,946.31,45.69,True,False,False,69515142.5,150.0
340,2022-06-24 14:45:00+05:30,996.0,996.0,958.55,984.0,12150,70150,57.7,10.589970501474916,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,22785.0,786.429,74812.5,0.53,True,False,False,True,True,False,False,False,False,0.0,69925.0,2022-06-24,979,11894850,570194375,602125,946.97,32.03,True,False,False,68555841.25,0.0
341,2022-06-24 15:00:00+05:30,984.0,998.25,931.05,997.95,38050,69700,58.76,-2.3295070898041774,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,22736.25,796.505,74302.5,1.67,True,True,False,True,True,False,False,True,True,-450.0,69475.0,2022-06-24,975,37098750,607293125,640175,948.64,26.36,True,False,False,67236105.0,450.0
342,2022-06-24 15:15:00+05:30,997.95,1016.3,942.55,1011.95,43100,60850,59.84,20.09841029523088,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,23562.5,807.304,73295.0,1.83,True,True,True,True,True,False,False,True,True,-8850.0,60625.0,2022-06-24,990,42669000,649962125,683275,951.25,38.75,True,True,False,59598011.25,8850.0
