,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
332,2022-06-24 09:15:00+05:30,289.0,431.15,251.3,387.65,3700775,348250,68.09,48.296735905044514,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,278503.75,186.457,162437.5,13.29,False,False,True,True,True,False,False,True,True,143050.0,347550.0,2022-06-24,356,1317475900,1317475900,3700775,356.0,0.0,True,False,False,118831606.25000001,143050.0
333,2022-06-24 09:30:00+05:30,383.75,408.75,356.6,372.25,1574125,1006625,66.08,38.06676631788741,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,356067.5,190.80200000000002,205817.5,4.42,False,False,True,True,True,False,False,False,False,658375.0,1005925.0,2022-06-24,379,596593375,1914069275,5274900,362.86,16.14,True,True,False,385210221.875,658375.0
334,2022-06-24 09:45:00+05:30,371.85,411.0,322.0,371.5,1801225,1001375,65.97,65.82884500299222,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,444578.75,194.97099999999998,248863.75,4.05,False,True,True,True,True,False,True,False,False,-5250.0,1000675.0,2022-06-24,368,662850800,2576920075,7076125,364.17,3.83,True,False,False,367003937.5,5250.0
335,2022-06-24 10:00:00+05:30,370.75,392.0,334.8,362.65,1168975,967250,64.7,61.17733627667402,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,501485.0,199.018,290212.5,2.33,False,True,True,True,True,False,True,False,False,-34125.0,966550.0,2022-06-24,363,424337925,3001258000,8245100,364.01,-1.01,False,False,False,351498650.0,34125.0
336,2022-06-24 10:15:00+05:30,362.8,378.0,336.55,359.45,697700,955575,64.22,53.4500168293504,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,533982.5,202.69,330890.0,1.31,False,True,True,True,True,False,True,False,False,-11675.0,954875.0,2022-06-24,358,249776600,3251034600,8942800,363.54,-5.54,False,False,False,341403058.125,11675.0
337,2022-06-24 10:30:00+05:30,361.0,384.0,348.65,382.25,699575,945225,66.15,53.38725985844288,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,565382.5,206.806,371190.0,1.24,False,True,True,True,True,False,True,True,True,-10350.0,944525.0,2022-06-24,371,259542325,3510576925,9642375,364.08,6.92,True,True,False,346259548.125,10350.0
338,2022-06-24 10:45:00+05:30,383.25,398.1,365.0,389.0,974825,972725,66.73,78.51428571428572,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,611188.75,210.60600000000002,412316.25,1.59,False,False,True,True,True,False,True,True,True,27500.0,972025.0,2022-06-24,384,374332800,3884909725,10617200,365.91,18.09,True,True,False,371143223.75,27500.0
339,2022-06-24 11:00:00+05:30,388.2,394.2,366.45,372.65,537400,996575,63.9,64.78956727919383,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,634091.25,214.59900000000002,454772.5,0.85,False,False,True,True,True,False,True,False,False,23850.0,995875.0,2022-06-24,377,202599800,4087509525,11154600,366.44,10.56,True,False,False,379022386.875,23850.0
340,2022-06-24 11:15:00+05:30,373.5,387.9,337.75,345.95,740575,975400,59.47,-41.369047619047606,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,666947.5,218.24900000000002,495661.25,1.11,False,True,True,True,True,False,False,False,False,-21175.0,974700.0,2022-06-24,357,264385275,4351894800,11895175,365.85,-8.85,False,False,False,353899505.0,21175.0
341,2022-06-24 11:30:00+05:30,344.1,368.0,332.6,355.0,681700,959550,60.47,-18.263631551085222,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,694803.75,222.21800000000002,535636.25,0.98,False,True,True,True,True,False,False,True,True,-15850.0,958850.0,2022-06-24,351,239276700,4591171500,12576875,365.05,-14.05,False,False,False,336130365.0,15850.0
342,2022-06-24 11:45:00+05:30,354.7,359.3,311.25,317.9,726375,934550,54.52,-40.978593272171246,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,725130.0,225.44100000000003,574792.5,1.0,False,True,True,True,True,False,False,False,False,-25000.0,933850.0,2022-06-24,329,238977375,4830148875,13303250,363.08,-34.08,False,False,False,313331251.25,25000.0
343,2022-06-24 12:00:00+05:30,316.5,351.1,311.9,313.2,616375,927225,53.8,-39.0446111330438,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,752823.75,228.483,613330.0,0.82,False,True,True,True,True,False,False,False,False,-7325.0,926525.0,2022-06-24,325,200321875,5030470750,13919625,361.39,-36.39,False,False,False,307375087.5,7325.0
344,2022-06-24 12:15:00+05:30,308.95,335.05,303.75,327.5,468925,918150,55.72,-23.194192377495444,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,767236.25,231.61599999999999,652065.0,0.61,False,True,True,True,True,False,False,True,True,-9075.0,917450.0,2022-06-24,322,150993850,5181464600,14388550,360.11,-38.11,False,False,False,293257110.0,9075.0
345,2022-06-24 12:30:00+05:30,328.8,370.9,309.45,365.0,1047250,937725,60.37,-11.315185306657916,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,813326.25,235.73,691627.5,1.29,False,False,True,True,True,False,False,True,True,19575.0,937025.0,2022-06-24,348,364443000,5545907600,15435800,359.29,-11.29,True,True,False,318990601.87499994,19575.0
346,2022-06-24 12:45:00+05:30,363.9,375.9,338.85,360.8,1003225,987050,59.62,-18.812541694462965,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,858982.5,239.859,733431.25,1.17,False,False,True,True,True,False,False,False,False,49325.0,986350.0,2022-06-24,358,359154550,5905062150,16439025,359.21,-1.21,True,True,False,352746993.75,49325.0
347,2022-06-24 13:00:00+05:30,362.0,415.0,357.1,396.6,2437500,1151600,63.78,14.142308827871297,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,976790.0,244.63300000000004,783587.5,2.5,False,False,True,True,True,False,False,True,True,164550.0,1150900.0,2022-06-24,389,948187500,6853249650,18876525,363.06,25.94,True,True,False,444575180.0,164550.0
348,2022-06-24 13:15:00+05:30,400.5,400.85,344.85,366.35,1255800,1134075,58.31,11.79872758820129,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1036390.0,249.35699999999997,832650.0,1.21,False,True,True,True,True,False,False,False,False,-17525.0,1133375.0,2022-06-24,370,464646000,7317895650,20132325,363.49,6.51,True,False,False,422839863.75,17525.0
349,2022-06-24 13:30:00+05:30,366.05,397.4,320.5,325.15,1251750,1126150,51.8,-14.557425018288228,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1093445.0,253.13100000000003,881370.0,1.14,False,True,True,True,True,False,False,False,False,-7925.0,1125450.0,2022-06-24,347,434357250,7752252900,21384075,362.52,-15.52,False,False,False,404231542.5,7925.0
350,2022-06-24 13:45:00+05:30,328.5,387.75,322.2,370.1,1423175,1146325,57.39,24.51855331141382,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1153551.25,257.83299999999997,929830.0,1.23,False,False,True,True,True,False,False,True,True,20175.0,1145625.0,2022-06-24,360,512343000,8264595900,22807250,362.37,-2.37,True,True,False,406916716.875,20175.0
