,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
329,2022-06-24 12:15:00+05:30,153.25,164.0,148.35,159.85,981200,1252950,52.04,-48.299319727891124,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,718165.0,128.161,671982.5,1.37,False,False,True,True,True,False,False,True,True,93750.0,1247700.0,2022-06-24,157,154048400,2288413550,12686300,180.38,-23.38,False,False,False,195679466.25,93750.0
330,2022-06-24 12:30:00+05:30,161.0,177.6,150.4,176.0,1758350,1256350,56.96,-14.221556886227543,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,793075.0,129.861,721415.0,2.22,False,False,True,True,True,False,False,True,True,3400.0,1251100.0,2022-06-24,168,295402800,2583816350,14444650,178.88,-10.88,False,True,False,206041400.0,3400.0
331,2022-06-24 12:45:00+05:30,175.9,178.35,163.2,169.25,1044250,1265550,54.45,-30.050687907313534,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,835797.5,131.543,771512.5,1.25,False,False,True,True,True,False,False,False,False,9200.0,1260300.0,2022-06-24,170,177522500,2761338850,15488900,178.28,-8.28,False,True,False,216124301.24999997,9200.0
332,2022-06-24 13:00:00+05:30,169.4,187.55,168.0,180.25,1480750,1123650,57.72,-7.25593667546174,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,903297.5,133.46300000000002,814147.5,1.64,False,True,True,True,True,False,False,True,True,-141900.0,1118400.0,2022-06-24,178,263573500,3024912350,16969650,178.25,-0.25,True,True,False,199756878.75,141900.0
333,2022-06-24 13:15:00+05:30,181.75,182.35,161.35,170.45,942700,1142400,54.0,-6.825712392312797,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,941802.5,135.293,857892.5,1.0,False,False,True,True,True,False,False,False,False,18750.0,1137150.0,2022-06-24,171,161201700,3186114050,17912350,177.87,-6.87,False,False,False,196321440.0,18750.0
334,2022-06-24 13:30:00+05:30,171.35,178.5,154.4,156.05,886800,1168650,49.0,-24.814603536794074,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,976815.0,136.758,903145.0,0.91,False,False,True,True,True,False,False,False,False,26250.0,1163400.0,2022-06-24,162,143661600,3329775650,18799150,177.12,-15.12,False,False,False,194521792.5,26250.0
335,2022-06-24 13:45:00+05:30,157.0,183.25,154.3,179.15,1494100,1142500,56.03,28.850574712643677,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,1034590.0,138.761,944985.0,1.44,False,True,True,True,True,False,False,True,True,-26150.0,1137250.0,2022-06-24,172,256985200,3586760850,20293250,176.75,-4.75,True,True,False,192825437.5,26150.0
336,2022-06-24 14:00:00+05:30,178.8,198.7,171.35,191.55,1700750,975200,59.28,37.15736040609139,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,1099700.0,140.792,975237.5,1.55,True,True,True,True,True,False,False,True,True,-167300.0,969950.0,2022-06-24,187,318040250,3904801100,21994000,177.54,9.46,True,True,False,180436379.99999997,167300.0
337,2022-06-24 14:15:00+05:30,194.9,197.2,177.05,197.15,706850,912300,60.69,37.60080645161292,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,1028315.0,142.964,994020.0,0.69,True,True,False,True,True,False,False,True,True,-62900.0,907050.0,2022-06-24,190,134301500,4039102600,22700850,177.93,12.07,True,True,False,170714137.5,62900.0
338,2022-06-24 14:30:00+05:30,197.6,197.6,169.15,188.35,914400,857150,57.33,13.44583560152422,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,1030005.0,145.05200000000002,1006482.5,0.89,True,True,True,True,True,False,False,False,False,-55150.0,851900.0,2022-06-24,185,169164000,4208266600,23615250,178.2,6.8,True,False,False,157179881.25,55150.0
339,2022-06-24 14:45:00+05:30,188.85,190.0,174.55,182.75,542500,827450,55.23,14.884233737596475,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,1013515.0,146.957,1015042.5,0.54,True,True,False,True,True,False,False,False,False,-29700.0,822200.0,2022-06-24,182,98735000,4307001600,24157750,178.29,3.71,True,False,False,150823448.75,29700.0
340,2022-06-24 15:00:00+05:30,184.2,194.5,170.0,193.85,1036650,794100,58.47,14.977973568281936,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,1026875.0,149.166,1019445.0,1.01,True,True,True,True,True,False,False,True,True,-33350.0,788850.0,2022-06-24,186,192816900,4499818500,25194400,178.6,7.4,True,True,False,144724725.0,33350.0
341,2022-06-24 15:15:00+05:30,193.95,195.9,186.4,189.0,855400,629250,56.54,21.607454863133395,NIFTY22JUN15650CE,CE,15650.0,2022-06-30,50,NIFTY,1019537.5,151.301,1010842.5,0.84,True,True,False,True,True,False,False,False,False,-164850.0,624000.0,2022-06-24,190,162526000,4662344500,26049800,178.98,11.02,True,True,False,120281137.5,164850.0
