,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
360,2022-06-24 11:45:00+05:30,216.65,253.6,212.35,247.0,1432150,1818650,43.02,46.45476772616133,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,885830.0,383.043,1370068.75,1.62,False,True,True,False,True,False,False,True,True,-26475.0,1474875.0,2022-06-24,237,339419550,2811321200,13049700,215.43,21.57,True,True,False,423699983.75,26475.0
361,2022-06-24 12:00:00+05:30,248.55,249.85,214.25,248.0,1207750,1841975,43.17,42.444152431011794,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,936015.0,377.603,1421831.25,1.29,False,False,True,False,True,False,False,True,False,23325.0,1498200.0,2022-06-24,237,286236750,3097557950,14257450,217.26,19.74,True,False,False,427430298.75,23325.0
362,2022-06-24 12:15:00+05:30,249.75,252.3,218.0,230.35,1033075,1798950,41.07,12.257348863006074,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,949946.25,372.468,1470612.5,1.09,False,True,True,False,True,False,False,False,False,-43025.0,1455175.0,2022-06-24,233,240706475,3338264425,15290525,218.32,14.68,True,False,False,423023092.5,43025.0
363,2022-06-24 12:30:00+05:30,230.0,240.85,194.1,203.55,1282875,1825375,38.05,-0.1480019733596223,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,988140.0,365.914,1518882.5,1.3,False,False,True,False,True,False,False,False,False,26425.0,1481600.0,2022-06-24,212,271969500,3610233925,16573400,217.83,-5.83,False,False,False,396973428.125,26425.0
364,2022-06-24 12:45:00+05:30,204.0,215.75,195.25,204.15,820650,1895975,38.16,-0.5448241703813599,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1004298.75,358.981,1570485.0,0.82,False,False,True,False,True,False,False,True,True,70600.0,1552200.0,2022-06-24,205,168233250,3778467175,17394050,217.23,-12.23,False,False,False,389622862.5,70600.0
365,2022-06-24 13:00:00+05:30,203.55,205.95,176.7,186.7,1380375,1943375,36.15,-20.070422535211275,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1049822.5,352.0,1623140.0,1.31,False,False,True,False,True,False,False,False,False,47400.0,1599600.0,2022-06-24,189,260890875,4039358050,18774425,215.15,-26.15,False,False,False,371816221.875,47400.0
366,2022-06-24 13:15:00+05:30,185.0,208.75,185.0,200.45,947575,1945600,38.88,-19.80676328502416,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1076122.5,344.268,1673107.5,0.88,False,False,True,False,True,False,False,True,True,2225.0,1601825.0,2022-06-24,198,187619850,4226977900,19722000,214.33,-16.33,False,True,False,383040000.0,2225.0
367,2022-06-24 13:30:00+05:30,200.0,216.65,181.1,213.8,862550,1956850,41.49,-2.3986765922249598,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1099310.0,337.195,1721725.0,0.78,False,False,True,False,True,False,False,True,True,11250.0,1613075.0,2022-06-24,203,175097650,4402075550,20584550,213.85,-10.85,False,True,False,389168543.75,11250.0
368,2022-06-24 13:45:00+05:30,212.4,217.15,182.3,189.55,1075600,1917625,38.29,-50.021767522855875,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1124931.25,329.471,1766530.0,0.96,False,True,True,False,True,False,False,False,False,-39225.0,1573850.0,2022-06-24,196,210817600,4612893150,21660150,212.97,-16.97,False,False,False,382997653.12500006,39225.0
369,2022-06-24 14:00:00+05:30,188.9,196.45,160.6,173.5,1480625,1962425,36.29,-57.35180908391069,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1157038.75,322.872,1806048.75,1.28,False,False,True,False,True,False,False,False,False,44800.0,1618650.0,2022-06-24,176,260590000,4873483150,23140775,210.6,-34.6,False,False,False,350341923.12499994,44800.0
370,2022-06-24 14:15:00+05:30,169.55,185.05,165.25,165.25,1049700,1920075,35.28,-54.02489626556015,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1048487.5,315.97700000000003,1843590.0,1.0,False,True,False,False,True,False,False,False,False,-42350.0,1576300.0,2022-06-24,171,179498700,5052981850,24190475,208.88,-37.88,False,False,False,336301136.25,42350.0
371,2022-06-24 14:30:00+05:30,165.0,193.05,164.25,173.15,1107225,1878650,37.1,-29.921259842519675,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1035061.25,309.223,1853432.5,1.07,False,True,False,False,True,False,False,True,True,-41425.0,1534875.0,2022-06-24,176,194871600,5247853450,25297700,207.44,-31.44,False,True,False,335620822.5,41425.0
372,2022-06-24 14:45:00+05:30,173.4,186.95,170.4,176.55,737375,1843675,37.91,-26.436781609195382,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,991993.75,302.823,1860271.25,0.74,True,True,False,False,True,False,False,True,True,-34975.0,1499900.0,2022-06-24,177,130515375,5378368825,26035075,206.58,-29.58,False,True,False,329418630.625,34975.0
373,2022-06-24 15:00:00+05:30,176.8,192.25,160.25,162.65,1269025,1807550,35.87,-23.847297967278106,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1009898.75,295.476,1863412.5,1.26,True,True,True,False,True,False,False,False,False,-36125.0,1463775.0,2022-06-24,171,217003275,5595372100,27304100,204.93,-33.93,False,False,False,318580687.5,36125.0
374,2022-06-24 15:15:00+05:30,162.55,175.3,145.25,150.1,1927475,1546625,34.1,-50.526843953838394,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1054850.0,287.121,1853966.25,1.83,True,True,True,False,True,False,False,False,False,-260925.0,1202850.0,2022-06-24,156,300686100,5896058200,29231575,201.7,-45.7,False,False,False,247885321.875,260925.0
