,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
350,2022-06-24 09:15:00+05:30,63.95,63.95,45.1,49.9,3074550,2985000,33.78,-45.88370754173865,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,827320.0,118.56299999999999,2576795.0,3.72,False,False,True,False,True,False,False,False,False,12150.0,2609850.0,2022-06-24,52,159876600,159876600,3074550,52.0,0.0,False,False,False,162757125.00000003,12150.0
351,2022-06-24 09:30:00+05:30,49.25,56.7,47.9,53.9,1744850,3398800,35.45,-38.40985442329228,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,896670.0,116.87899999999999,2623565.0,1.95,False,False,True,False,True,False,False,True,True,413800.0,3023650.0,2022-06-24,52,90732200,250608800,4819400,52.0,0.0,True,False,False,177757240.0,413800.0
352,2022-06-24 09:45:00+05:30,53.75,55.05,46.15,49.2,1408800,3504000,34.36,-78.28418230563004,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,947862.5,115.163,2674460.0,1.49,False,False,True,False,True,False,False,False,False,105200.0,3128850.0,2022-06-24,50,70440000,321048800,6228200,51.55,-1.55,False,False,False,177302399.99999997,105200.0
353,2022-06-24 10:00:00+05:30,49.2,54.75,46.2,52.0,1043700,3578800,35.63,-67.70370370370372,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,990572.5,113.428,2728730.0,1.05,False,False,True,False,True,False,False,True,True,74800.0,3203650.0,2022-06-24,50,52185000,373233800,7271900,51.33,-1.33,True,True,False,180639930.0,74800.0
354,2022-06-24 10:15:00+05:30,51.8,63.25,49.85,54.0,1789900,3658750,36.58,-44.75374732334049,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,1064255.0,111.85,2787097.5,1.68,False,False,True,False,True,False,False,True,True,79950.0,3283600.0,2022-06-24,55,98444500,471678300,9061800,52.05,2.95,True,True,False,206902312.5,79950.0
355,2022-06-24 10:30:00+05:30,53.95,58.75,50.8,52.05,1010450,3707900,36.03,-54.76190476190476,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,1073492.5,110.46700000000001,2852815.0,0.94,False,False,True,False,True,False,False,False,False,49150.0,3332750.0,2022-06-24,53,53553850,525232150,10072250,52.15,0.85,False,False,False,203100222.5,49150.0
356,2022-06-24 10:45:00+05:30,51.75,56.8,49.45,50.6,768600,3723250,35.59,-61.739130434782616,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,1088207.5,109.198,2919077.5,0.71,False,False,True,False,True,False,False,False,False,15350.0,3348100.0,2022-06-24,52,39967200,565199350,10840850,52.14,-0.14,False,False,False,197797656.25,15350.0
357,2022-06-24 11:00:00+05:30,50.4,54.55,50.0,52.45,555000,3881200,36.64,-51.25858123569793,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,1073422.5,107.70700000000001,2993107.5,0.52,False,False,False,False,True,False,False,True,True,157950.0,3506050.0,2022-06-24,52,28860000,594059350,11395850,52.13,-0.13,True,True,False,202889730.0,157950.0
358,2022-06-24 11:15:00+05:30,52.4,56.35,49.65,56.2,777900,3940500,38.82,28.000000000000032,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,1089560.0,106.23299999999999,3069362.5,0.71,False,False,True,False,True,False,False,True,True,59300.0,3565350.0,2022-06-24,54,42006600,636065950,12173750,52.25,1.75,True,True,False,208846500.0,59300.0
359,2022-06-24 11:30:00+05:30,56.15,58.2,51.6,54.95,864900,3928600,38.35,5.3164556962025555,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,1088550.0,104.68799999999999,3144490.0,0.79,False,True,False,False,True,False,False,False,False,-11900.0,3553450.0,2022-06-24,54,46704600,682770550,13038650,52.37,1.63,True,False,False,215680140.00000003,11900.0
360,2022-06-24 11:45:00+05:30,54.8,69.75,53.6,67.3,1867900,3975250,45.43,66.05839416058394,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,1141590.0,103.223,3222390.0,1.64,False,False,True,False,True,False,True,True,True,46650.0,3600100.0,2022-06-24,63,117677700,800448250,14906550,53.7,9.3,True,True,False,245173543.75,46650.0
361,2022-06-24 12:00:00+05:30,67.85,68.15,57.3,65.7,1534000,3990300,44.71,52.2900763358779,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,1186887.5,101.791,3299732.5,1.29,False,False,True,False,True,False,True,False,False,15050.0,3615150.0,2022-06-24,63,96642000,897090250,16440550,54.57,8.43,True,False,False,250291567.5,15050.0
362,2022-06-24 12:15:00+05:30,66.15,68.7,59.65,62.55,1113650,3945450,43.26,31.26142595978062,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,1189037.5,100.443,3371957.5,0.94,False,True,True,False,True,False,False,False,False,-44850.0,3570300.0,2022-06-24,63,70159950,967250200,17554200,55.1,7.9,True,False,False,253199253.75,44850.0
363,2022-06-24 12:30:00+05:30,62.15,67.1,51.3,53.15,1338200,3891500,39.19,3.1609195402298904,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,1223145.0,98.48599999999999,3441000.0,1.09,False,True,True,False,True,False,False,False,False,-53950.0,3516350.0,2022-06-24,57,76277400,1043527600,18892400,55.24,1.76,False,False,False,230376799.99999997,53950.0
364,2022-06-24 12:45:00+05:30,53.15,58.85,51.8,56.8,813500,3882700,41.49,16.75675675675675,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,1233452.5,96.39299999999999,3507865.0,0.66,False,True,True,False,True,False,False,True,True,-8800.0,3507550.0,2022-06-24,55,44742500,1088270100,19705900,55.23,-0.23,True,False,False,214810377.5,8800.0
365,2022-06-24 13:00:00+05:30,56.8,56.8,47.4,51.05,1230150,3868200,38.99,-3.422982885085589,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,1268057.5,94.17399999999999,3573295.0,0.97,False,True,True,False,True,False,False,False,False,-14500.0,3493050.0,2022-06-24,51,62737650,1151007750,20936050,54.98,-3.98,False,False,False,201533219.99999997,14500.0
366,2022-06-24 13:15:00+05:30,50.35,58.3,50.35,55.0,1032150,3808350,41.6,-2.9197080291970874,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,1243557.5,91.836,3622970.0,0.83,False,True,False,False,True,False,False,True,True,-59850.0,3433200.0,2022-06-24,54,55736100,1206743850,21968200,54.93,-0.93,True,True,False,206888613.75,59850.0
367,2022-06-24 13:30:00+05:30,55.1,59.95,50.4,59.55,883400,3855650,44.54,10.36036036036035,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,1255590.0,89.765,3671192.5,0.7,False,False,True,False,True,False,False,True,True,47300.0,3480500.0,2022-06-24,56,49470400,1256214250,22851600,54.97,1.03,True,True,False,212735488.75,47300.0
368,2022-06-24 13:45:00+05:30,59.2,60.2,46.7,50.1,1282350,3934900,40.03,-41.44578313253012,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,1267260.0,87.40699999999998,3721597.5,1.01,False,False,True,False,True,False,False,False,False,79250.0,3559750.0,2022-06-24,52,66682200,1322896450,24133950,54.81,-2.81,False,False,False,210320405.0,79250.0
369,2022-06-24 14:00:00+05:30,50.2,52.45,42.6,45.75,1296650,4001750,38.11,-45.08474576271187,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,1271530.0,85.392,3773042.5,1.02,False,False,True,False,True,False,False,False,False,66850.0,3626600.0,2022-06-24,46,59645900,1382542350,25430600,54.37,-8.37,False,False,False,190183168.75000003,66850.0
370,2022-06-24 14:15:00+05:30,44.65,49.7,41.6,41.6,1199900,4116550,36.33,-46.29834254143646,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,1177797.5,83.28399999999999,3829620.0,1.02,False,False,False,False,True,False,False,False,False,114800.0,3741400.0,2022-06-24,44,52795600,1435337950,26630500,53.9,-9.9,False,False,False,187920507.50000003,114800.0
371,2022-06-24 14:30:00+05:30,41.8,50.5,41.7,44.6,1216000,4283450,38.57,-22.007722007722002,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,1151355.0,81.187,3873852.5,1.06,False,False,False,False,True,False,False,True,True,166900.0,3908300.0,2022-06-24,45,54720000,1490057950,27846500,53.51,-8.51,False,True,False,197467045.0,166900.0
372,2022-06-24 14:45:00+05:30,44.35,47.8,43.75,45.4,849150,4321050,39.18,-31.66666666666667,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,1123372.5,79.241,3914705.0,0.76,False,False,False,False,True,False,False,True,True,37600.0,3945900.0,2022-06-24,45,38211750,1528269700,28695650,53.26,-8.26,False,True,False,197796063.75,37600.0
373,2022-06-24 15:00:00+05:30,45.3,48.75,38.15,38.65,1790700,4205500,35.92,-33.513513513513516,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,1160722.5,77.07400000000001,3946040.0,1.54,False,True,True,False,True,False,False,False,False,-115550.0,3830350.0,2022-06-24,41,73418700,1601688400,30486350,52.54,-11.54,False,False,False,182728975.0,115550.0
374,2022-06-24 15:15:00+05:30,38.8,40.35,36.2,36.2,3022850,3622950,34.79,-52.95774647887326,NIFTY22JUN15300PE,PE,15300.0,2022-06-30,50,NIFTY,1222370.0,74.798,3944250.0,2.47,True,True,True,False,True,False,False,False,False,-582550.0,3247800.0,2022-06-24,37,111845450,1713533850,33509200,51.14,-14.14,False,False,False,138668411.25000003,582550.0
