,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
348,2022-06-24 09:15:00+05:30,85.0,122.35,80.2,103.8,1943250,497400,70.66,63.01758366420874,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,296682.5,49.325,399775.0,6.55,False,False,True,True,True,False,True,True,True,44000.0,474150.0,2022-06-24,102,198211500,198211500,1943250,102.0,0.0,True,False,False,50374185.0,44000.0
349,2022-06-24 09:30:00+05:30,102.75,104.6,90.3,93.6,1194700,788900,64.95,41.46880176697957,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,353137.5,50.266000000000005,423830.0,3.38,False,False,True,True,True,False,False,False,False,291500.0,765650.0,2022-06-24,96,114691200,312902700,3137950,99.72,-3.72,False,False,False,76878304.99999999,291500.0
350,2022-06-24 09:45:00+05:30,94.0,106.7,90.55,102.4,1115450,847000,67.4,65.94533029612755,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,404400.0,51.334,451212.5,2.76,False,False,True,True,True,False,True,True,True,58100.0,823750.0,2022-06-24,99,110429550,423332250,4253400,99.53,-0.53,True,True,False,83535375.0,58100.0
351,2022-06-24 10:00:00+05:30,102.1,108.75,86.25,94.15,1327750,957550,62.96,55.57928457020822,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,468572.5,52.347,484037.5,2.83,False,False,True,True,True,False,True,False,False,110550.0,934300.0,2022-06-24,96,127464000,550796250,5581150,98.69,-2.69,False,False,False,93361125.0,110550.0
352,2022-06-24 10:15:00+05:30,94.6,97.05,80.4,91.05,959950,969300,61.32,39.06947100063734,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,513642.5,53.205,517215.0,1.87,False,False,True,True,True,False,False,False,False,11750.0,946050.0,2022-06-24,89,85435550,636231800,6541100,97.27,-8.27,False,False,False,86001142.5,11750.0
353,2022-06-24 10:30:00+05:30,91.05,93.7,85.4,91.7,721700,1036000,61.55,39.416983523447385,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,542675.0,54.020999999999994,553347.5,1.33,False,False,True,True,True,False,False,True,True,66700.0,1012750.0,2022-06-24,90,64953000,701184800,7262800,96.54,-6.54,False,True,False,92773800.00000001,66700.0
354,2022-06-24 10:45:00+05:30,91.7,95.4,85.25,93.3,606350,1059800,62.13,44.84964811260395,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,567470.0,54.755,589720.0,1.07,False,False,True,True,True,False,False,True,True,23800.0,1036550.0,2022-06-24,91,55177850,756362650,7869150,96.12,-5.12,False,True,False,95726435.0,23800.0
355,2022-06-24 11:00:00+05:30,93.55,94.65,86.7,90.7,475350,1045650,60.52,31.97183098591549,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,581710.0,55.595,624067.5,0.82,False,True,True,True,True,False,False,False,False,-14150.0,1022400.0,2022-06-24,90,42781500,799144150,8344500,95.77,-5.77,False,False,False,94814313.75000001,14150.0
356,2022-06-24 11:15:00+05:30,90.55,95.45,83.05,84.5,601250,1045200,56.74,-46.61835748792267,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,606022.5,56.343999999999994,658340.0,0.99,False,True,True,True,True,False,False,False,False,-450.0,1021950.0,2022-06-24,87,52308750,851452900,8945750,95.18,-8.18,False,False,False,93284100.0,450.0
357,2022-06-24 11:30:00+05:30,84.25,88.75,79.65,85.05,596600,1068150,57.0,-26.929133858267697,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,621335.0,57.144,692267.5,0.96,False,False,True,True,True,False,False,True,True,22950.0,1044900.0,2022-06-24,84,50114400,901567300,9542350,94.48,-10.48,False,False,False,89938230.0,22950.0
358,2022-06-24 11:45:00+05:30,84.85,85.8,68.1,69.4,849900,1078550,48.23,-85.49222797927463,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,652750.0,57.653,724875.0,1.3,False,False,True,True,True,False,False,False,False,10400.0,1055300.0,2022-06-24,74,62892600,964459900,10392250,92.81,-18.81,False,False,False,82994422.49999999,10400.0
359,2022-06-24 12:00:00+05:30,68.65,79.95,68.45,70.6,777600,1101650,48.88,-74.64342313787647,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,687507.5,58.177,758532.5,1.13,False,False,True,True,True,False,False,True,True,23100.0,1078400.0,2022-06-24,73,56764800,1021224700,11169850,91.43,-18.43,False,True,False,81742430.0,23100.0
360,2022-06-24 12:15:00+05:30,69.85,76.25,66.9,74.0,643050,1109500,50.76,-53.5321821036107,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,700900.0,58.744,792962.5,0.92,False,False,True,True,True,False,False,True,True,7850.0,1086250.0,2022-06-24,72,46299600,1067524300,11812900,90.37,-18.37,False,True,False,79412462.5,7850.0
361,2022-06-24 12:30:00+05:30,74.75,85.0,68.65,84.05,797050,1112600,55.93,-18.54545454545457,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,726285.0,59.628,826387.5,1.1,False,False,True,True,True,False,False,True,True,3100.0,1089350.0,2022-06-24,79,62966950,1130491250,12609950,89.65,-10.65,False,True,False,85475495.0,3100.0
362,2022-06-24 12:45:00+05:30,84.0,85.3,75.8,79.75,664150,1185200,53.35,-30.83048919226395,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,746890.0,60.495,863685.0,0.89,False,False,True,True,True,False,False,False,False,72600.0,1161950.0,2022-06-24,80,53132000,1183623250,13274100,89.17,-9.17,False,True,False,95467860.0,72600.0
363,2022-06-24 13:00:00+05:30,79.9,90.3,78.8,86.1,957200,1147550,56.54,-9.643605870020986,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,784670.0,61.493,898417.5,1.22,False,True,True,True,True,False,False,True,True,-37650.0,1124300.0,2022-06-24,85,81362000,1264985250,14231300,88.89,-3.89,False,True,False,97025352.5,37650.0
364,2022-06-24 13:15:00+05:30,86.8,87.25,73.55,79.05,620250,1139000,52.27,-11.22554067971165,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,793775.0,62.388999999999996,930290.0,0.78,False,True,True,True,True,False,False,False,False,-8550.0,1115750.0,2022-06-24,79,48999750,1313985000,14851550,88.47,-9.47,False,False,False,91575600.0,8550.0
365,2022-06-24 13:30:00+05:30,78.95,83.85,69.0,69.75,562050,1161450,47.2,-26.701570680628283,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,806530.0,63.074,964760.0,0.7,False,False,True,True,True,False,False,False,False,22450.0,1138200.0,2022-06-24,74,41591700,1355576700,15413600,87.95,-13.95,False,False,False,88763816.25,22450.0
366,2022-06-24 13:45:00+05:30,70.45,86.1,68.8,83.35,856600,1177100,54.2,25.248868778280535,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,832057.5,64.069,999047.5,1.03,False,False,True,True,True,False,False,True,True,15650.0,1153850.0,2022-06-24,79,67671400,1423248100,16270200,87.48,-8.48,False,True,False,91166394.99999999,15650.0
367,2022-06-24 14:00:00+05:30,83.3,95.75,78.45,90.95,1402600,1123650,57.58,33.00892133008923,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,883640.0,65.126,1032560.0,1.59,False,True,True,True,True,False,False,True,True,-53450.0,1100400.0,2022-06-24,88,123428800,1546676900,17672800,87.52,0.48,True,True,False,97869915.0,53450.0
368,2022-06-24 14:15:00+05:30,92.9,93.9,81.6,93.9,876600,1136200,58.85,32.51633986928106,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,830307.5,66.25,1064500.0,1.06,False,False,False,True,True,False,False,True,True,12550.0,1112950.0,2022-06-24,89,78017400,1624694300,18549400,87.59,1.41,True,True,False,99701550.0,12550.0
369,2022-06-24 14:30:00+05:30,94.1,94.35,76.05,88.0,983600,1143450,55.28,6.923751095530243,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,819752.5,67.3,1082227.5,1.2,False,False,False,True,True,False,False,False,False,7250.0,1120200.0,2022-06-24,86,84589600,1709283900,19533000,87.51,-1.51,True,False,False,97421939.99999999,7250.0
370,2022-06-24 14:45:00+05:30,88.0,88.75,79.95,84.55,577500,1097100,53.25,8.540925266903908,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,792855.0,68.23899999999999,1094732.5,0.73,False,True,False,True,True,False,False,False,False,-46350.0,1073850.0,2022-06-24,84,48510000,1757793900,20110500,87.41,-3.41,False,False,False,92540385.0,46350.0
371,2022-06-24 15:00:00+05:30,85.0,91.6,76.4,91.15,975100,963550,56.54,8.94596988485387,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,775222.5,69.36399999999999,1095032.5,1.26,True,True,False,True,True,False,False,True,True,-133550.0,940300.0,2022-06-24,86,83858600,1841652500,21085600,87.34,-1.34,True,True,False,80938200.0,133550.0
372,2022-06-24 15:15:00+05:30,91.0,92.4,86.75,89.9,926950,747350,55.74,21.421520236920045,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,773572.5,70.452,1083935.0,1.2,True,True,False,True,True,False,False,False,False,-216200.0,724100.0,2022-06-24,89,82498550,1924151050,22012550,87.41,1.59,True,True,False,66943876.25,216200.0
