,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
222,2022-06-24 09:15:00+05:30,880.0,1137.25,760.1,1042.85,37400,55950,65.99,43.803802563943755,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,33948.75,666.311,49540.0,1.1,False,False,True,True,True,False,False,True,True,7325.0,55700.0,2022-06-24,980,36652000,36652000,37400,980.0,0.0,True,False,False,53078366.25,7325.0
223,2022-06-24 09:30:00+05:30,1042.85,1074.8,1009.95,1036.0,7175,52750,65.55,36.87196110210698,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,34123.75,675.472,50448.75,0.21,False,True,True,True,True,False,False,False,False,-3200.0,52500.0,2022-06-24,1040,7462000,44114000,44575,989.66,50.34,True,True,False,54985281.25,3200.0
224,2022-06-24 09:45:00+05:30,1036.0,1093.35,962.15,1051.2,7800,51425,66.09,73.31672893316733,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,34437.5,684.592,51311.25,0.23,False,True,True,True,True,False,True,True,True,-1325.0,51175.0,2022-06-24,1035,8073000,52187000,52375,996.41,38.59,True,False,False,52852043.75,1325.0
225,2022-06-24 10:00:00+05:30,1051.2,1068.4,978.1,1031.15,6325,50400,64.66,67.4844142174723,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,34636.25,693.3430000000001,52142.5,0.18,True,True,True,True,True,False,True,False,False,-1025.0,50150.0,2022-06-24,1025,6483125,58670125,58700,999.49,25.51,True,False,False,51571800.0,1025.0
226,2022-06-24 10:15:00+05:30,1028.0,1031.15,980.0,1022.35,4475,49700,64.01,56.02094240837698,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,34710.0,701.215,52911.25,0.13,True,True,True,True,True,False,True,False,False,-700.0,49450.0,2022-06-24,1011,4524225,63194350,63175,1000.31,10.69,True,False,False,49977077.5,700.0
227,2022-06-24 10:30:00+05:30,1022.35,1057.9,998.6,1057.9,3275,49875,65.52,56.52000796336852,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,34292.5,709.762,53882.5,0.1,True,False,False,True,True,False,True,True,True,175.0,49625.0,2022-06-24,1038,3399450,66593800,66450,1002.16,35.84,True,True,False,51283968.75,175.0
228,2022-06-24 10:45:00+05:30,1057.9,1075.0,1026.95,1063.8,2250,49800,65.78,83.57487922705317,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,34235.0,717.3890000000001,54842.5,0.07,True,True,False,True,True,False,True,True,True,-75.0,49550.0,2022-06-24,1055,2373750,68967550,68700,1003.89,51.11,True,True,False,52338554.99999999,75.0
229,2022-06-24 11:00:00+05:30,1063.8,1063.8,1040.65,1046.95,400,49575,64.3,74.55513860307474,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,33696.25,725.9509999999999,55700.0,0.01,True,True,False,True,True,False,True,False,False,-225.0,49325.0,2022-06-24,1050,420000,69387550,69100,1004.16,45.84,True,False,False,52164054.37499999,225.0
230,2022-06-24 11:15:00+05:30,1046.95,1055.8,990.0,1000.7,2350,49575,60.3,-27.114827918944943,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,33483.75,733.9010000000001,56513.75,0.07,True,False,False,True,True,False,False,False,False,0.0,49325.0,2022-06-24,1015,2385250,71772800,71450,1004.52,10.48,False,False,False,50710267.5,0.0
231,2022-06-24 11:30:00+05:30,1000.7,1032.95,981.9,1015.5,1850,49250,61.13,-12.545899632802948,BANKNIFTY22JUN32700CE,CE,32700.0,2022-06-30,25,BANKNIFTY,31380.0,742.4520000000001,56627.5,0.06,True,True,False,True,True,False,False,True,True,-325.0,49000.0,2022-06-24,1010,1868500,73641300,73300,1004.66,5.34,True,False,False,49615681.25,325.0
