,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
296,2022-06-24 09:15:00+05:30,215.0,333.45,194.85,295.65,1491800,194400,68.71,50.007606876616464,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,140496.25,134.84799999999998,105728.75,10.62,False,False,True,True,True,False,True,True,True,46325.0,192900.0,2022-06-24,274,408753200,408753200,1491800,274.0,0.0,True,False,False,51350759.99999999,46325.0
297,2022-06-24 09:30:00+05:30,294.05,313.75,269.05,282.0,650575,408550,66.4,39.116619002224354,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,172093.75,138.24599999999998,122060.0,3.78,False,False,True,True,True,False,False,False,False,214150.0,407050.0,2022-06-24,288,187365600,596118800,2142375,278.25,9.75,True,True,False,119051469.99999999,214150.0
298,2022-06-24 09:45:00+05:30,280.65,314.6,239.8,280.4,740725,397625,66.12,65.3635505193579,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,208560.0,141.488,137828.75,3.55,False,True,True,True,True,False,True,False,False,-10925.0,396125.0,2022-06-24,278,205921550,802040350,2883100,278.19,-0.19,True,False,False,110221650.00000001,10925.0
299,2022-06-24 10:00:00+05:30,281.3,298.1,250.65,272.65,544900,429675,64.7,60.69003486878327,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,234843.75,144.623,155100.0,2.32,False,False,True,True,True,False,True,False,False,32050.0,428175.0,2022-06-24,273,148757700,950798050,3428000,277.36,-4.36,False,False,False,117892078.125,32050.0
300,2022-06-24 10:15:00+05:30,272.95,284.5,251.8,269.35,292725,441600,64.07,52.6151281516983,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,248240.0,147.484,172843.75,1.18,False,False,True,True,True,False,True,False,False,11925.0,440100.0,2022-06-24,268,78450300,1029248350,3720725,276.63,-8.63,False,False,False,118415039.99999999,11925.0
301,2022-06-24 10:30:00+05:30,269.6,291.0,262.0,289.95,313475,433525,66.28,53.41118623232946,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,261633.75,150.694,189895.0,1.2,False,True,True,True,True,False,True,True,True,-8075.0,432025.0,2022-06-24,280,87773000,1117021350,4034200,276.89,3.11,True,True,False,119869662.5,8075.0
302,2022-06-24 10:45:00+05:30,290.3,302.9,275.0,296.45,405175,432025,66.98,76.09090909090912,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,279642.5,153.696,206921.25,1.45,False,True,True,True,True,False,True,True,True,-1500.0,430525.0,2022-06-24,291,117905925,1234927275,4439375,278.18,12.82,True,True,False,124833623.75,1500.0
303,2022-06-24 11:00:00+05:30,294.85,299.4,275.6,281.1,195100,434275,63.65,61.30081300813013,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,286236.25,156.81,224022.5,0.68,False,False,True,True,True,False,True,False,False,2250.0,432775.0,2022-06-24,285,55603500,1290530775,4634475,278.46,6.54,True,False,False,124854062.5,2250.0
304,2022-06-24 11:15:00+05:30,281.0,293.7,252.5,259.45,294700,431150,59.19,-40.044247787610644,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,298617.5,159.607,240605.0,0.99,False,True,True,True,True,False,False,False,False,-3125.0,429650.0,2022-06-24,268,78979600,1369510375,4929175,277.84,-9.84,False,False,False,117747065.00000001,3125.0
305,2022-06-24 11:30:00+05:30,257.3,277.4,248.0,266.5,276450,439675,60.17,-18.496420047732705,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,308137.5,162.685,257412.5,0.9,False,False,True,True,True,False,False,True,True,8525.0,438175.0,2022-06-24,263,72706350,1442216725,5205625,277.05,-14.05,False,False,False,115502622.5,8525.0
