,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
132,2022-07-07 09:15:00+05:30,70.0,70.0,26.45,34.05,9289375,2381925,29.47,-63.17904450066973,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5147232.5,471.64099999999996,1533955.0,1.8,False,False,True,False,True,False,False,False,False,1035100.0,2381900.0,2022-07-07,43,399443125,399443125,9289375,43.0,0.0,False,False,False,114868333.125,1035100.0
133,2022-07-07 09:45:00+05:30,33.9,41.2,29.25,31.05,5260250,2926275,29.33,-61.53008863318301,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5201637.5,451.64700000000005,1582213.75,1.01,False,False,True,False,True,False,False,False,False,544350.0,2926250.0,2022-07-07,33,173588250,573031375,14549625,39.38,-6.38,False,False,False,103078036.875,544350.0
134,2022-07-07 10:15:00+05:30,30.95,32.2,21.4,21.4,4840800,3040650,28.86,-56.443661971830984,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5236703.75,431.795,1637495.0,0.92,False,False,True,False,True,False,False,False,False,114375.0,3040625.0,2022-07-07,25,121020000,694051375,19390425,35.79,-10.79,False,False,False,81489420.0,114375.0
135,2022-07-07 10:45:00+05:30,21.4,25.0,20.3,22.35,3739875,3170550,28.98,-61.916909620991234,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5004037.5,411.903,1745520.0,0.75,False,False,False,False,True,False,False,True,True,129900.0,3170525.0,2022-07-07,22,82277250,776328625,23130300,33.56,-11.56,False,False,False,71812957.5,129900.0
136,2022-07-07 11:15:00+05:30,22.4,24.75,13.45,13.5,4625000,2960950,28.49,-80.71582241345587,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5028415.0,392.213,1854372.5,0.92,False,True,True,False,True,False,False,False,False,-209600.0,2960925.0,2022-07-07,17,78625000,854953625,27755300,30.8,-13.8,False,False,False,56554145.00000001,209600.0
137,2022-07-07 11:45:00+05:30,13.45,13.5,9.45,10.55,6028350,2965375,28.32,-99.19114516815667,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5131660.0,374.065,1984316.25,1.17,False,False,True,False,True,False,False,False,False,4425.0,2965350.0,2022-07-07,11,66311850,921265475,33783650,27.27,-16.27,False,False,False,34027678.125,4425.0
138,2022-07-07 12:15:00+05:30,10.65,11.2,7.15,8.6,3553700,3014050,28.2,-98.67225716282321,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5270671.25,357.037,2122820.0,0.67,False,False,True,False,True,False,False,False,False,48675.0,3014025.0,2022-07-07,8,28429600,949695075,37337350,25.44,-17.44,False,False,False,27653908.750000004,48675.0
139,2022-07-07 12:45:00+05:30,8.65,9.75,5.55,6.15,5041775,2900825,28.03,-98.4080435693339,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5262422.5,339.04900000000004,2225713.75,0.96,False,True,False,False,True,False,False,False,False,-113225.0,2900800.0,2022-07-07,7,35292425,984987500,42379125,23.24,-16.24,False,True,False,22191311.25,113225.0
140,2022-07-07 13:15:00+05:30,6.1,7.1,2.85,3.05,6908050,2459125,27.82,-94.22492401215803,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5409300.0,322.451,2301315.0,1.28,False,True,True,False,True,True,False,False,False,-441700.0,2459100.0,2022-07-07,4,27632200,1012619700,49287175,20.55,-16.55,False,False,False,12234146.875,441700.0
141,2022-07-07 13:45:00+05:30,3.05,6.35,2.2,5.5,6671125,2351025,28.29,-78.97990726429674,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5635643.75,306.49600000000004,2366755.0,1.18,True,True,True,False,True,False,False,True,True,-108100.0,2351000.0,2022-07-07,4,26684500,1039304200,55958300,18.57,-14.57,False,True,False,10050631.875,108100.0
142,2022-07-07 14:15:00+05:30,5.5,10.3,0.7,0.7,7579900,2093325,27.9,-75.27272727272727,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5749623.75,292.145,2392781.25,1.32,True,True,True,False,True,True,False,False,False,-257700.0,2093300.0,2022-07-07,3,22739700,1062043900,63538200,16.72,-13.72,False,True,False,11513287.5,257700.0
143,2022-07-07 14:45:00+05:30,0.7,0.75,0.2,0.25,2731775,1408075,27.87,-81.85185185185186,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5633127.5,277.855,2393838.75,0.48,True,True,False,False,True,True,False,False,False,-685250.0,1408050.0,2022-07-07,0,0,1062043900,66269975,16.03,-16.03,False,False,False,668835.625,685250.0
144,2022-07-07 15:15:00+05:30,0.2,0.25,0.05,0.05,1083100,1206450,27.85,-73.29700272479565,BANKNIFTY2270734200PE,PE,34200.0,2022-07-07,25,BANKNIFTY,5524701.25,264.289,2377371.25,0.2,True,True,False,False,True,True,False,False,False,-201625.0,1206425.0,2022-07-07,0,0,1062043900,67353075,15.77,-15.77,False,True,False,180967.5,201625.0
