,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-07-07 09:15:00+05:30,450.1,522.05,355.4,430.3,1868700,640600,66.83,43.83617524679775,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,6046135.0,176.558,1656906.25,0.31,True,True,False,True,True,False,False,True,False,-233800.0,640275.0,2022-07-07,435,812884500,812884500,1868700,435.0,0.0,False,False,False,281047235.0,233800.0
170,2022-07-07 09:45:00+05:30,429.95,458.6,385.0,441.6,647025,621650,67.39,42.96603148301574,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,5889100.0,183.63600000000002,1614415.0,0.11,True,True,False,True,True,False,False,True,True,-18950.0,621325.0,2022-07-07,428,276926700,1089811200,2515725,433.2,-5.2,True,False,False,262211970.0,18950.0
171,2022-07-07 10:15:00+05:30,442.15,513.25,425.1,510.9,606225,549300,70.68,35.9866096336247,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,5747855.0,192.058,1565201.25,0.11,True,True,False,True,True,False,False,True,True,-72350.0,548975.0,2022-07-07,483,292806675,1382617875,3121950,442.87,40.13,True,True,False,257717827.5,72350.0
172,2022-07-07 10:45:00+05:30,511.3,514.7,446.6,457.15,426400,531400,65.19,39.728645136632906,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,5418041.25,199.34099999999998,1502867.5,0.08,True,True,False,True,True,False,False,False,False,-17900.0,531075.0,2022-07-07,472,201260800,1583878675,3548350,446.37,25.63,True,False,False,255417410.00000003,17900.0
173,2022-07-07 11:15:00+05:30,456.6,479.7,426.0,457.9,345350,527400,65.23,60.363318012694236,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,5216323.75,206.676,1441556.25,0.07,True,True,False,True,True,False,True,True,True,-4000.0,527075.0,2022-07-07,454,156788900,1740667575,3893700,447.05,6.95,True,False,False,238833090.0,4000.0
174,2022-07-07 11:45:00+05:30,457.9,539.15,456.9,482.3,513475,469525,66.59,75.81552305961755,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,4903966.25,214.055,1385502.5,0.1,True,True,False,True,True,False,True,True,True,-57875.0,469200.0,2022-07-07,492,252629700,1993297275,4407175,452.28,39.72,True,True,False,233835188.125,57875.0
175,2022-07-07 12:15:00+05:30,483.5,547.75,471.1,484.65,325150,447825,66.73,70.00976426279816,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,4793780.0,221.268,1334737.5,0.07,True,True,False,True,True,False,True,True,True,-21700.0,447500.0,2022-07-07,501,162900150,2156197425,4732325,455.63,45.37,True,True,False,228133250.625,21700.0
176,2022-07-07 12:45:00+05:30,480.0,604.0,465.65,573.1,334550,418650,71.42,74.13378248315688,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,4276402.5,230.53800000000004,1261110.0,0.08,True,True,False,True,True,False,True,True,True,-29175.0,418325.0,2022-07-07,547,182998850,2339196275,5066875,461.66,85.34,True,True,False,223904486.25000003,29175.0
177,2022-07-07 13:15:00+05:30,571.55,725.0,570.05,683.8,315575,350750,75.99,70.22160664819944,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,3920752.5,241.84900000000002,1169273.75,0.08,True,True,False,True,True,False,True,True,True,-67900.0,350425.0,2022-07-07,659,207963925,2547160200,5382450,473.23,185.77,True,True,False,227119393.75,67900.0
178,2022-07-07 13:45:00+05:30,685.0,685.7,448.5,455.0,436125,351725,56.05,2.316335350043212,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,3674972.5,248.537,1078158.75,0.12,True,False,False,True,True,False,False,False,False,975.0,351400.0,2022-07-07,529,230710125,2777870325,5818575,477.41,51.59,False,False,False,199463247.5,975.0
179,2022-07-07 14:15:00+05:30,456.35,669.15,415.0,661.25,482350,338875,64.97,21.014745964078557,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,3204528.75,258.58,989543.75,0.15,True,True,False,True,True,False,False,True,True,-12850.0,338550.0,2022-07-07,581,280245350,3058115675,6300925,485.34,95.66,True,True,False,183695665.62500003,12850.0
180,2022-07-07 14:45:00+05:30,661.25,734.15,622.0,695.0,290750,297350,66.18,34.20087712991589,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2908570.0,270.186,888796.25,0.1,True,True,False,True,True,False,False,True,True,-41525.0,297025.0,2022-07-07,683,198582250,3256697925,6591675,494.06,188.94,True,True,False,201625601.25,41525.0
181,2022-07-07 15:15:00+05:30,695.95,727.65,694.8,721.0,83725,257375,67.13,36.50617455251839,BANKNIFTY2270734200CE,CE,34200.0,2022-07-07,25,BANKNIFTY,2695493.75,282.17,785968.75,0.03,True,True,False,True,True,False,False,True,True,-39975.0,257050.0,2022-07-07,714,59779650,3316477575,6675400,496.82,217.18,True,True,False,183051534.37499997,39975.0
