,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-07-07 09:15:00+05:30,111.6,200.0,111.6,132.25,13549850,2306275,62.3,34.20355656451002,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,3980376.25,62.74799999999999,1209812.5,3.4,False,False,True,True,True,False,False,True,True,1217925.0,2306125.0,2022-07-07,147,1991827950,1991827950,13549850,147.0,0.0,False,False,False,359317645.0,1217925.0
170,2022-07-07 09:45:00+05:30,131.55,146.1,104.45,133.8,9548500,2864125,62.52,32.70123839009288,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,4365822.5,64.64699999999999,1303943.75,2.19,False,False,True,True,True,False,False,True,True,557850.0,2863975.0,2022-07-07,128,1222208000,3214035950,23098350,139.15,-11.15,False,False,False,358803259.375,557850.0
171,2022-07-07 10:15:00+05:30,134.25,179.55,122.9,175.8,9721000,2695850,67.91,24.718614718614724,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,4770035.0,67.364,1388996.25,2.04,False,True,True,True,True,False,False,True,True,-168275.0,2695700.0,2022-07-07,159,1545639000,4759674950,32819350,145.03,13.97,True,True,False,407679916.25000006,168275.0
172,2022-07-07 10:45:00+05:30,177.4,179.4,130.35,135.45,6405925,2695675,59.11,25.56112442797994,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,4911011.25,69.253,1465973.75,1.3,False,True,True,True,True,False,False,False,False,-175.0,2695525.0,2022-07-07,148,948076900,5707751850,39225275,145.51,2.49,False,False,False,417492665.625,175.0
173,2022-07-07 11:15:00+05:30,134.9,145.5,114.65,131.9,6534150,2910700,58.4,42.65907402822481,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,5110156.25,71.099,1556813.75,1.28,False,False,True,True,True,False,False,False,False,215025.0,2910550.0,2022-07-07,130,849439500,6557191350,45759425,143.3,-13.3,False,False,False,378609302.49999994,215025.0
174,2022-07-07 11:45:00+05:30,131.6,186.4,129.05,145.0,9717825,2253350,60.31,56.32927132554091,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,5362116.25,72.974,1621918.75,1.81,False,True,True,True,True,False,True,True,True,-657350.0,2253200.0,2022-07-07,153,1486827225,8044018575,55477250,145.0,8.0,False,True,False,355409628.75000006,657350.0
175,2022-07-07 12:15:00+05:30,144.5,185.0,133.85,137.7,5872950,2058425,58.69,42.66517357222843,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,5562368.75,74.615,1677976.25,1.06,False,True,True,True,True,False,False,False,False,-194925.0,2058275.0,2022-07-07,152,892688400,8936706975,61350200,145.67,6.33,False,False,False,328164405.625,194925.0
176,2022-07-07 12:45:00+05:30,135.5,225.65,124.2,198.05,7430300,1446450,66.66,54.78030470302494,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,5681272.5,77.601,1695493.75,1.31,True,True,True,True,True,False,True,True,True,-611975.0,1446300.0,2022-07-07,182,1352314600,10289021575,68780500,149.59,32.41,True,True,False,253020266.25000003,611975.0
177,2022-07-07 13:15:00+05:30,199.6,336.95,195.3,292.55,5865650,917775,74.84,61.02017510468214,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,5815756.25,82.426,1682415.0,1.01,True,True,True,True,True,False,True,True,True,-528675.0,917625.0,2022-07-07,274,1607188100,11896209675,74646150,159.37,114.63,True,True,False,244242871.875,528675.0
178,2022-07-07 13:45:00+05:30,293.4,297.6,93.85,98.35,7435475,1095175,48.5,-7.785220160316244,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,6083577.5,83.351,1677585.0,1.22,True,False,True,True,True,False,False,False,False,177400.0,1095025.0,2022-07-07,163,1211982425,13108192100,82081625,159.7,3.3,False,False,False,214353126.87500003,177400.0
179,2022-07-07 14:15:00+05:30,97.3,270.65,77.6,258.55,12925075,852750,60.77,14.427687211228314,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,6547350.0,87.09700000000001,1660361.25,1.97,True,True,True,True,True,False,False,True,True,-242425.0,852600.0,2022-07-07,202,2610865150,15719057250,95006700,165.45,36.55,True,True,False,148485093.75,242425.0
180,2022-07-07 14:45:00+05:30,258.2,333.85,224.7,294.95,3884000,545900,62.93,28.002106741573034,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,6612068.75,92.087,1623318.75,0.59,True,True,True,True,True,False,False,True,True,-306850.0,545750.0,2022-07-07,284,1103056000,16822113250,98890700,170.11,113.89,True,True,False,152456222.5,306850.0
181,2022-07-07 15:15:00+05:30,296.85,327.7,295.7,319.1,555200,412150,64.33,31.718061674008812,BANKNIFTY2270734600CE,CE,34600.0,2022-07-07,25,BANKNIFTY,6558342.5,97.524,1579120.0,0.08,True,True,False,True,True,False,False,True,True,-133750.0,412000.0,2022-07-07,314,174332800,16996446050,99445900,170.91,143.09,True,True,False,128467155.0,133750.0
