,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-07-07 09:15:00+05:30,295.7,326.5,268.35,314.0,263250,99450,32.38,-53.77737017081279,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,26767.5,577.121,56427.5,9.83,False,False,True,False,True,False,False,False,True,48200.0,98400.0,2022-07-07,302,79501500,79501500,263250,302.0,0.0,True,False,False,29578916.25,48200.0
170,2022-07-07 09:45:00+05:30,315.9,342.5,299.55,312.6,218850,86150,32.29,-48.61730597680642,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,36337.5,567.357,57590.0,6.02,False,True,True,False,True,False,False,False,False,-13300.0,85100.0,2022-07-07,318,69594300,149095800,482100,309.26,8.74,True,True,False,27656303.749999996,13300.0
171,2022-07-07 10:15:00+05:30,310.0,313.15,274.05,274.3,73450,87050,29.96,-40.792951541850215,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,39010.0,556.9639999999999,58842.5,1.88,False,False,True,False,True,False,False,False,False,900.0,86000.0,2022-07-07,287,21080150,170175950,555550,306.32,-19.32,False,False,False,25557880.000000004,900.0
172,2022-07-07 10:45:00+05:30,274.55,319.75,273.8,311.35,76950,81400,34.87,-30.57333514912162,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,40822.5,547.354,60127.5,1.88,False,True,True,False,True,False,False,True,True,-5650.0,80350.0,2022-07-07,301,23161950,193337900,632500,305.67,-4.67,True,True,False,24157485.0,5650.0
173,2022-07-07 11:15:00+05:30,311.35,324.65,282.65,302.0,112050,104600,34.21,-74.09996504718629,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,45547.5,537.909,62587.5,2.46,False,False,True,False,True,False,False,False,False,23200.0,103550.0,2022-07-07,303,33951150,227289050,744550,305.27,-2.27,False,True,False,31761789.999999996,23200.0
174,2022-07-07 11:45:00+05:30,302.0,316.8,280.5,313.1,77550,81100,35.75,-66.94129763130792,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,48340.0,529.644,64020.0,1.6,False,True,True,False,True,False,False,True,True,-23500.0,80050.0,2022-07-07,303,23497650,250786700,822100,305.06,-2.06,True,True,False,24220515.0,23500.0
175,2022-07-07 12:15:00+05:30,313.1,323.2,291.6,316.05,111700,83650,36.18,-46.99170124481326,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,53572.5,521.578,65642.5,2.09,False,False,True,False,True,False,False,True,True,2550.0,82600.0,2022-07-07,310,34627000,285413700,933800,305.65,4.35,True,True,False,25714009.999999996,2550.0
176,2022-07-07 12:45:00+05:30,316.55,320.3,264.2,289.5,92350,75650,33.99,-49.36834282883327,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,57592.5,512.688,66745.0,1.6,False,True,True,False,True,False,False,False,False,-8000.0,74600.0,2022-07-07,291,26873850,312287550,1026150,304.33,-13.33,False,False,False,22108712.5,8000.0
177,2022-07-07 13:15:00+05:30,289.5,291.9,257.1,268.8,115500,101250,32.35,-30.664857530529154,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,62727.5,504.131,69165.0,1.84,False,False,True,False,True,False,False,False,False,25600.0,100200.0,2022-07-07,272,31416000,343703550,1141650,301.06,-29.06,False,False,False,27793125.0,25600.0
178,2022-07-07 13:45:00+05:30,269.05,347.35,268.8,345.75,159700,69150,43.31,14.868804664723017,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,70467.5,497.893,69970.0,2.27,True,True,True,False,True,False,False,True,True,-32100.0,68100.0,2022-07-07,320,51104000,394807550,1301350,303.38,16.62,True,True,False,21303386.250000004,32100.0
179,2022-07-07 14:15:00+05:30,346.3,361.9,282.9,286.1,146200,63300,38.15,4.830126893164147,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,77425.0,491.095,70512.5,1.89,True,True,True,False,True,False,False,False,False,-5850.0,62250.0,2022-07-07,310,45322000,440129550,1447550,304.05,5.95,False,False,False,20407920.0,5850.0
180,2022-07-07 14:45:00+05:30,286.95,290.55,256.3,270.45,195500,57200,36.91,-18.349035441902213,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,87027.5,482.524,70792.5,2.25,True,True,True,False,True,False,False,False,False,-6100.0,56150.0,2022-07-07,272,53176000,493305550,1643050,300.24,-28.24,False,False,False,15639910.0,6100.0
181,2022-07-07 15:15:00+05:30,270.45,272.1,265.45,267.0,71750,40150,36.62,-16.129032258064516,NIFTY2270716400PE,PE,16400.0,2022-07-07,50,NIFTY,90512.5,473.154,70247.5,0.79,True,True,True,False,True,False,False,False,False,-17050.0,39100.0,2022-07-07,268,19229000,512534550,1714800,298.89,-30.89,False,False,False,10791316.25,17050.0
