,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
90,2022-07-07 09:15:00+05:30,669.1,669.1,523.4,613.8,258275,61625,30.86,-51.33124932629083,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,15975.0,1316.07,6015.0,16.17,False,False,True,False,True,False,False,False,False,57950.0,61625.0,2022-07-07,602,155481550,155481550,258275,602.0,0.0,True,False,False,36743906.25,57950.0
91,2022-07-07 09:45:00+05:30,613.8,661.6,578.6,598.25,110675,51200,30.48,-49.93901762944895,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,21260.0,1288.732,8397.5,5.21,False,True,True,False,True,False,False,False,False,-10425.0,51200.0,2022-07-07,612,67733100,223214650,368950,605.0,7.0,False,True,False,31749120.0,10425.0
92,2022-07-07 10:15:00+05:30,598.25,612.0,520.1,520.4,88750,56800,28.58,-44.07629900291076,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,25506.25,1260.94,11078.75,3.48,False,False,True,False,True,False,False,False,False,5600.0,56800.0,2022-07-07,550,48812500,272027150,457700,594.34,-44.34,False,False,False,32151639.999999996,5600.0
93,2022-07-07 10:45:00+05:30,520.4,583.2,516.8,570.6,94050,58800,31.54,-47.98982188295164,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,29942.5,1234.152,13885.0,3.14,False,False,True,False,True,False,False,True,True,2000.0,58800.0,2022-07-07,556,52291800,324318950,551750,587.8,-31.8,False,True,False,32340000.0,2000.0
94,2022-07-07 11:15:00+05:30,570.6,603.05,542.0,560.0,75650,62050,31.25,-68.09537326142491,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,33486.25,1207.152,16860.0,2.26,False,False,True,False,True,False,False,False,False,3250.0,62050.0,2022-07-07,568,42969200,367288150,627400,585.41,-17.41,False,True,False,35525176.25,3250.0
95,2022-07-07 11:45:00+05:30,560.0,560.25,480.0,531.45,155625,90525,30.42,-85.03614278262165,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,41176.25,1179.5810000000001,21252.5,3.78,False,False,True,False,True,False,False,False,False,28475.0,90525.0,2022-07-07,523,81391875,448680025,783025,573.01,-50.01,False,False,False,47084315.625,28475.0
96,2022-07-07 12:15:00+05:30,532.65,544.15,468.45,530.85,130450,100600,30.4,-80.49917451684955,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,47667.5,1151.998,26157.5,2.74,False,False,True,False,True,False,False,False,False,10075.0,100600.0,2022-07-07,514,67051300,515731325,913475,564.58,-50.58,False,False,False,50933779.99999999,10075.0
97,2022-07-07 12:45:00+05:30,534.9,550.15,412.75,440.55,218525,132050,27.72,-81.48967551622417,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,58305.0,1122.609,32628.75,3.75,False,False,True,False,True,True,False,False,False,31450.0,132050.0,2022-07-07,467,102051175,617782500,1132000,545.74,-78.74,False,False,False,63575472.5,31450.0
98,2022-07-07 13:15:00+05:30,438.6,444.35,290.25,327.15,925550,222050,24.77,-74.06019894070532,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,104547.5,1090.952,43596.25,8.85,False,False,True,False,True,True,False,False,False,90000.0,222050.0,2022-07-07,353,326719150,944501650,2057550,459.04,-106.04,False,False,False,81558965.0,90000.0
99,2022-07-07 13:45:00+05:30,326.4,558.7,323.0,551.2,1090475,193725,38.67,-7.900260263621853,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,159060.0,1067.876,53148.75,6.86,False,True,True,False,True,False,False,True,True,-28325.0,193725.0,2022-07-07,477,520156575,1464658225,3148025,465.26,11.74,True,True,False,85403666.25,28325.0
100,2022-07-07 14:15:00+05:30,551.2,599.1,333.6,344.5,693800,147500,32.67,-24.282164549972382,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,193583.75,1043.317,60380.0,3.58,False,True,True,False,True,False,False,False,False,-46225.0,147500.0,2022-07-07,425,294865000,1759523225,3841825,457.99,-32.99,False,False,False,68786625.0,46225.0
101,2022-07-07 14:45:00+05:30,344.8,377.4,266.75,305.55,1118075,118475,31.68,-37.16609408960247,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,249307.5,1018.828,66158.75,4.48,False,True,True,False,True,False,False,False,False,-29025.0,118475.0,2022-07-07,316,353311700,2112834925,4959900,425.98,-109.98,False,False,False,38157835.625,29025.0
102,2022-07-07 15:15:00+05:30,303.45,305.3,272.2,279.25,278700,54700,30.99,-38.519585648624535,BANKNIFTY2270735200PE,PE,35200.0,2022-07-07,25,BANKNIFTY,263187.5,993.813,68741.25,1.06,True,True,True,False,True,False,False,False,False,-63775.0,54700.0,2022-07-07,285,79429500,2192264425,5238600,418.48,-133.48,False,False,False,15794625.0,63775.0
