,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-07-07 09:15:00+05:30,55.0,76.85,48.95,51.3,45253100,9148950,61.29,38.64278982092365,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,17290257.5,26.215999999999998,6566120.0,2.62,False,False,True,True,True,False,False,True,False,3258350.0,9127350.0,2022-07-07,59,2669932900,2669932900,45253100,59.0,0.0,False,False,False,575468955.0,3258350.0
170,2022-07-07 09:45:00+05:30,51.35,56.45,39.4,51.45,30138800,10651600,61.35,35.95671421544516,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,18401057.5,26.855999999999998,6861930.0,1.64,False,False,True,True,True,False,False,True,True,1502650.0,10630000.0,2022-07-07,49,1476801200,4146734100,75391900,55.0,-6.0,False,False,False,510477929.99999994,1502650.0
171,2022-07-07 10:15:00+05:30,51.75,65.45,48.0,65.45,26818500,10021500,66.07,25.386819484240696,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,19341990.0,27.785,7124007.5,1.39,False,True,True,True,True,False,False,True,True,-630100.0,9999900.0,2022-07-07,59,1582291500,5729025600,102210400,56.05,2.95,True,True,False,568469587.5,630100.0
172,2022-07-07 10:45:00+05:30,64.85,65.5,39.9,42.95,23054300,10584850,54.53,10.50505050505051,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,19620282.5,28.248999999999995,7397037.5,1.18,False,False,True,True,True,False,False,False,False,563350.0,10563250.0,2022-07-07,49,1129660700,6858686300,125264700,54.75,-5.75,False,False,False,557821595.0,563350.0
173,2022-07-07 11:15:00+05:30,43.0,55.35,36.45,45.65,27289950,11264500,55.54,40.08541793776692,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,20387732.5,28.773000000000003,7659142.5,1.34,False,False,True,True,True,False,False,True,True,679650.0,11242900.0,2022-07-07,45,1228047750,8086734050,152554650,53.01,-8.01,False,False,False,517040550.00000006,679650.0
174,2022-07-07 11:45:00+05:30,45.85,54.0,34.4,35.4,23827300,11359950,50.94,27.343316694398222,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,20677955.0,28.959,7936805.0,1.15,False,False,True,True,True,False,False,False,False,95450.0,11338350.0,2022-07-07,41,976919300,9063653350,176381950,51.39,-10.39,False,False,False,502109790.00000006,95450.0
175,2022-07-07 12:15:00+05:30,35.35,44.0,29.8,31.85,25870650,10941050,49.42,4.158415841584157,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,21650952.5,29.055999999999997,8198580.0,1.19,False,True,True,True,True,False,False,False,False,-418900.0,10919450.0,2022-07-07,35,905472750,9969126100,202252600,49.29,-14.29,False,False,False,403724745.0,418900.0
176,2022-07-07 12:45:00+05:30,31.05,58.55,30.0,40.3,37965800,9994150,53.02,4.347826086956518,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,22561542.5,29.401999999999997,8375290.0,1.68,False,True,True,True,True,False,False,True,True,-946900.0,9972550.0,2022-07-07,42,1594563600,11563689700,240218400,48.14,-6.14,False,True,False,442490991.25,946900.0
177,2022-07-07 13:15:00+05:30,40.55,56.65,38.75,47.25,33916700,8725700,55.81,-5.908096280087523,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,23567067.5,29.833,8471530.0,1.44,False,True,True,True,True,False,False,True,True,-1268450.0,8704100.0,2022-07-07,47,1594084900,13157774600,274135100,48.0,-1.0,False,True,False,416215890.0,1268450.0
178,2022-07-07 13:45:00+05:30,47.8,48.5,8.4,8.9,68380450,11530750,41.25,-39.85948477751757,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,26530842.5,29.366,8675247.5,2.58,False,False,True,False,True,False,False,False,False,2805050.0,11509150.0,2022-07-07,21,1435989450,14593764050,342515550,42.61,-21.61,False,False,False,328049837.5,2805050.0
179,2022-07-07 14:15:00+05:30,8.9,25.0,6.45,22.15,104637500,10907050,46.45,-40.8490566037736,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,31076227.5,29.048999999999996,8844790.0,3.37,False,True,True,False,True,False,False,True,True,-623700.0,10885450.0,2022-07-07,17,1778837500,16372601550,447153050,36.62,-19.62,False,True,False,171513361.25,623700.0
180,2022-07-07 14:45:00+05:30,22.75,44.1,15.05,29.75,86093000,4968950,49.22,-14.48957189901208,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,34781542.5,29.271,8688217.5,2.48,True,True,True,True,True,False,False,True,True,-5938100.0,4947350.0,2022-07-07,29,2496697000,18869298550,533246050,35.39,-6.39,False,True,False,146956696.25,5938100.0
181,2022-07-07 15:15:00+05:30,30.05,34.9,27.2,32.95,12681250,2879050,50.39,-13.864628820960695,NIFTY2270716100CE,CE,16100.0,2022-07-07,50,NIFTY,35042582.5,29.625999999999998,8426317.5,0.36,True,True,True,True,True,False,False,True,True,-2089900.0,2857450.0,2022-07-07,31,393118750,19262417300,545927300,35.28,-4.28,False,True,False,89394502.49999999,2089900.0
