,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-07-07 09:15:00+05:30,73.0,74.0,43.25,65.6,45143700,6790850,31.06,-56.70133294272741,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,3450285.0,301.349,763872.5,13.08,False,False,True,False,True,False,False,False,False,6266350.0,6788700.0,2022-07-07,60,2708622000,2708622000,45143700,60.0,0.0,True,False,False,398113581.25,6266350.0
170,2022-07-07 09:45:00+05:30,66.0,80.9,54.1,60.75,25239450,7251800,30.7,-51.156642432253804,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,4610130.0,292.26199999999994,1090385.0,5.47,False,False,True,False,True,False,False,False,False,460950.0,7249650.0,2022-07-07,65,1640564250,4349186250,70383150,61.79,3.21,False,True,False,489496500.0,460950.0
171,2022-07-07 10:15:00+05:30,60.65,61.85,38.2,38.75,20735650,9156500,29.09,-42.84609435421501,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,5556825.0,282.75699999999995,1513762.5,3.73,False,False,True,False,True,False,False,False,False,1904700.0,9154350.0,2022-07-07,46,953839900,5303026150,91118800,58.2,-12.2,False,False,False,458053912.50000006,1904700.0
172,2022-07-07 10:45:00+05:30,39.1,58.8,38.2,55.15,24558250,9823550,31.96,-40.003790032215264,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,6678257.5,273.78,1983970.0,3.68,False,False,True,False,True,False,False,True,True,667050.0,9821400.0,2022-07-07,50,1227912500,6530938650,115677050,56.46,-6.46,False,True,False,476442175.0,667050.0
173,2022-07-07 11:15:00+05:30,54.9,60.45,37.35,45.0,21321950,9988750,31.12,-84.47337278106508,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,7686032.5,264.715,2465367.5,2.77,False,False,True,False,True,False,False,False,False,165200.0,9986600.0,2022-07-07,47,1002131650,7533070300,136999000,54.99,-7.99,False,False,False,488449875.00000006,165200.0
174,2022-07-07 11:45:00+05:30,44.75,50.0,33.4,48.15,21563900,10657750,31.72,-81.46919431279622,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,8730527.5,256.735,2985217.5,2.47,False,False,True,False,True,False,False,True,True,669000.0,10655600.0,2022-07-07,43,927247700,8460318000,158562900,53.36,-10.36,False,False,False,444428175.00000006,669000.0
175,2022-07-07 12:15:00+05:30,48.3,52.65,35.0,46.55,21521300,10984150,31.57,-69.46505271378368,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,9798045.0,248.90099999999998,3523457.5,2.2,False,False,True,False,True,False,False,False,False,326400.0,10982000.0,2022-07-07,44,946937200,9407255200,180084200,52.24,-8.24,False,True,False,481380373.75000006,326400.0
176,2022-07-07 12:45:00+05:30,47.3,50.85,22.1,29.65,37120200,11281050,29.95,-70.70063694267517,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,11614075.0,239.955,4074452.5,3.2,False,False,True,False,True,False,False,False,False,296900.0,11278900.0,2022-07-07,34,1262086800,10669342000,217204400,49.12,-15.12,False,False,False,411476298.75,296900.0
177,2022-07-07 13:15:00+05:30,29.5,30.2,12.8,16.35,42691650,12600350,28.71,-55.74419920769665,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,13716740.0,231.88299999999998,4691532.5,3.11,False,False,True,False,True,False,False,False,False,1319300.0,12598200.0,2022-07-07,19,811141350,11480483350,259896050,44.17,-25.17,False,False,False,270907525.0,1319300.0
178,2022-07-07 13:45:00+05:30,16.15,57.3,15.85,54.2,73811250,9969950,36.77,-5.397610218376594,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,17395907.5,225.298,5176185.0,4.24,False,True,True,False,True,False,False,True,True,-2630400.0,9967800.0,2022-07-07,42,3100072500,14580555850,333707300,43.69,-1.69,True,True,False,364650921.24999994,2630400.0
179,2022-07-07 14:15:00+05:30,55.2,67.3,7.5,8.75,74430800,9103900,32.08,-20.7182320441989,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,21088467.5,218.285,5617192.5,3.53,False,True,True,False,True,False,False,False,False,-866050.0,9101750.0,2022-07-07,27,2009631600,16590187450,408138100,40.65,-13.65,False,False,False,340485860.0,866050.0
180,2022-07-07 14:45:00+05:30,8.4,9.95,0.1,0.2,117960650,10835750,31.27,-40.124132895217244,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,26960050.0,210.035,6144395.0,4.38,False,False,True,False,True,False,False,False,False,1731850.0,10833600.0,2022-07-07,3,353881950,16944069400,526098750,32.21,-29.21,False,False,False,54449643.74999999,1731850.0
181,2022-07-07 15:15:00+05:30,0.2,0.4,0.05,0.05,9914500,8065400,31.26,-35.40764080346593,NIFTY2270716100PE,PE,16100.0,2022-07-07,50,NIFTY,27438400.0,201.105,6532350.0,0.36,False,True,True,False,True,False,False,False,False,-2770350.0,8063250.0,2022-07-07,0,0,16944069400,536013250,31.61,-31.61,False,False,False,1814715.0,2770350.0
