,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
168,2022-07-07 09:15:00+05:30,39.95,49.25,29.4,31.0,27341050,5246600,59.45,36.052439912600136,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,9000377.5,18.011999999999997,3067657.5,3.04,False,False,True,True,True,False,False,True,False,2453750.0,5245650.0,2022-07-07,36,984277800,984277800,27341050,36.0,0.0,False,False,False,206322545.00000003,2453750.0
169,2022-07-07 09:45:00+05:30,30.7,33.95,22.65,29.95,15589400,5620600,58.59,31.64933135215453,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,9606397.5,18.320999999999998,3239867.5,1.62,False,False,True,True,True,False,False,False,False,374000.0,5619650.0,2022-07-07,28,436503200,1420781000,42930450,33.09,-5.09,False,False,False,159062980.0,374000.0
170,2022-07-07 10:15:00+05:30,30.05,38.8,27.3,38.6,16160400,6027650,63.28,19.227392449517126,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,10249257.5,18.807000000000002,3428597.5,1.58,False,False,True,True,True,False,False,True,True,407050.0,6026700.0,2022-07-07,34,549453600,1970234600,59090850,33.34,0.66,True,True,False,199213832.49999997,407050.0
171,2022-07-07 10:45:00+05:30,38.35,38.85,20.85,22.75,17480500,7252600,51.72,4.381245196003076,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,10670620.0,18.967,3678830.0,1.64,False,False,True,True,True,False,False,False,False,1224950.0,7251650.0,2022-07-07,27,471973500,2442208100,76571350,31.89,-4.89,False,False,False,216490110.0,1224950.0
172,2022-07-07 11:15:00+05:30,22.75,31.25,18.45,24.3,18712700,8070500,52.63,31.238447319778185,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,11317565.0,19.165,3958052.5,1.65,False,False,True,True,True,False,False,True,True,817900.0,8069550.0,2022-07-07,24,449104800,2891312900,95284050,30.34,-6.34,False,False,False,200551925.0,817900.0
173,2022-07-07 11:45:00+05:30,24.35,29.4,16.65,17.3,17009700,8423200,48.21,19.528619528619522,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,11726620.0,19.12,4257295.0,1.45,False,False,True,False,True,False,False,False,False,352700.0,8422250.0,2022-07-07,21,357203700,3248516600,112293750,28.93,-7.93,False,False,False,193944180.0,352700.0
174,2022-07-07 12:15:00+05:30,17.3,22.55,13.9,14.95,19729100,8705700,46.79,-2.840352595494611,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,12506600.0,19.016,4564692.5,1.58,False,False,True,False,True,False,False,False,False,282500.0,8704750.0,2022-07-07,17,335394700,3583911300,132022850,27.15,-10.15,False,False,False,158661382.5,282500.0
175,2022-07-07 12:45:00+05:30,14.65,31.4,13.95,18.9,32750000,8539500,49.48,-5.633802816901409,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,13589135.0,19.044999999999998,4829310.0,2.41,False,True,True,False,True,False,False,True,True,-166200.0,8538550.0,2022-07-07,21,687750000,4271661300,164772850,25.92,-4.92,False,True,False,193633162.49999997,166200.0
176,2022-07-07 13:15:00+05:30,19.0,27.85,18.0,21.0,34899700,9116950,50.91,-23.52941176470588,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,14927915.0,19.084,5119952.5,2.34,False,False,True,True,True,False,False,True,True,577450.0,9116000.0,2022-07-07,22,767793400,5039454700,199672550,25.24,-3.24,False,True,False,209006078.75,577450.0
177,2022-07-07 13:45:00+05:30,21.3,21.8,2.2,2.4,65435600,9159850,40.12,-45.878434637801824,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,18009095.0,18.656000000000002,5406277.5,3.63,False,False,True,False,True,False,False,False,False,42900.0,9158900.0,2022-07-07,8,523484800,5562939500,265108150,20.98,-12.98,False,False,False,109918200.0,42900.0
178,2022-07-07 14:15:00+05:30,2.4,6.25,1.75,4.7,75739100,9430050,41.76,-63.12849162011174,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,21420355.0,18.168,5727577.5,3.54,False,False,True,False,True,False,False,True,True,270200.0,9429100.0,2022-07-07,4,302956400,5865895900,340847250,17.21,-13.21,False,False,False,37720200.0,270200.0
179,2022-07-07 14:45:00+05:30,4.8,8.9,0.15,0.2,135605400,13023750,39.48,-53.246753246753244,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,27885907.5,17.905,6202080.0,4.86,False,False,True,False,True,False,False,False,False,3593700.0,13022800.0,2022-07-07,3,406816200,6272712100,476452650,13.17,-10.17,False,True,False,58932468.75000001,3593700.0
180,2022-07-07 15:15:00+05:30,0.2,0.3,0.05,0.05,16851550,8633400,39.4,-59.21855921855922,NIFTY2270716150CE,CE,16150.0,2022-07-07,50,NIFTY,28561785.0,17.686999999999998,6457112.5,0.59,False,True,True,False,True,False,False,False,False,-4390350.0,8632450.0,2022-07-07,0,0,6272712100,493304200,12.72,-12.72,False,False,False,1510845.0,4390350.0
