,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-07-07 09:15:00+05:30,2.0,2.0,1.1,1.15,21135450,10502450,38.2,-10.447761194029853,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,6310630.0,2.8429999999999995,5475707.5,3.35,False,False,True,False,True,False,False,False,False,4572900.0,10453250.0,2022-07-07,1,21135450,21135450,21135450,1.0,0.0,True,False,False,16278797.5,4572900.0
170,2022-07-07 09:45:00+05:30,1.15,1.2,0.95,1.0,7366400,10919400,37.12,-15.942028985507248,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,6341702.5,2.787,5789760.0,1.16,False,False,True,False,True,False,False,False,False,416950.0,10870200.0,2022-07-07,1,7366400,28501850,28501850,1.0,0.0,False,False,False,11738355.0,416950.0
171,2022-07-07 10:15:00+05:30,1.0,1.2,1.0,1.1,5652250,11050350,38.37,-60.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,6412272.5,2.7340000000000004,6107272.5,0.88,False,False,True,False,True,False,False,True,True,130950.0,11001150.0,2022-07-07,1,5652250,34154100,34154100,1.0,0.0,True,False,False,12155385.000000002,130950.0
172,2022-07-07 10:45:00+05:30,1.1,1.1,0.65,0.7,6903100,11354350,35.33,-57.446808510638306,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,6324907.5,2.674,6448830.0,1.09,False,False,False,False,True,False,False,False,False,304000.0,11305150.0,2022-07-07,0,0,34154100,41057200,0.83,-0.83,False,False,False,9935056.25,304000.0
173,2022-07-07 11:15:00+05:30,0.7,0.8,0.65,0.65,3849400,11572550,34.96,-48.71794871794872,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,6285920.0,2.615,6786660.0,0.61,False,False,False,False,True,False,False,False,False,218200.0,11523350.0,2022-07-07,0,0,34154100,44906600,0.76,-0.76,False,True,False,8390098.750000002,218200.0
174,2022-07-07 11:45:00+05:30,0.7,0.8,0.6,0.65,4375000,12040900,34.96,-25.925925925925924,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,6062512.5,2.541,7178122.5,0.72,False,False,False,False,True,False,False,False,False,468350.0,11991700.0,2022-07-07,0,0,34154100,49281600,0.69,-0.69,False,True,False,8428630.0,468350.0
175,2022-07-07 12:15:00+05:30,0.65,0.7,0.4,0.45,3585700,12027200,33.33,-82.6086956521739,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,6035717.5,2.46,7585705.0,0.59,False,True,False,False,True,False,False,False,False,-13700.0,11978000.0,2022-07-07,0,0,34154100,52867300,0.65,-0.65,False,True,False,6614960.000000001,13700.0
176,2022-07-07 12:45:00+05:30,0.5,0.65,0.4,0.5,3853400,11873600,34.16,-71.4285714285714,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,5720107.5,2.39,7943517.5,0.67,False,True,False,False,True,False,False,True,False,-153600.0,11824400.0,2022-07-07,0,0,34154100,56720700,0.6,-0.6,False,True,False,6233640.0,153600.0
177,2022-07-07 13:15:00+05:30,0.5,0.55,0.3,0.3,3199850,11815250,32.42,-73.91304347826086,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,5693347.5,2.322,8289177.5,0.56,False,True,False,False,True,False,False,False,False,-58350.0,11766050.0,2022-07-07,0,0,34154100,59920550,0.57,-0.57,False,True,False,5021481.250000001,58350.0
178,2022-07-07 13:45:00+05:30,0.3,0.35,0.15,0.25,5369700,10308750,31.99,-71.4285714285714,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,5893945.0,2.237,8551132.5,0.91,False,True,True,False,True,False,False,False,False,-1506500.0,10259550.0,2022-07-07,0,0,34154100,65290250,0.52,-0.52,False,True,False,2577187.5,1506500.0
179,2022-07-07 14:15:00+05:30,0.2,0.25,0.1,0.15,2649000,9691700,31.08,-90.47619047619047,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,5865752.5,2.126,8784640.0,0.45,False,True,False,False,True,False,False,False,False,-617050.0,9642500.0,2022-07-07,0,0,34154100,67939250,0.5,-0.5,False,True,False,1696047.5,617050.0
180,2022-07-07 14:45:00+05:30,0.15,0.15,0.05,0.05,3161750,9082000,30.17,-86.66666666666666,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,5911952.5,2.065,8986557.5,0.53,False,True,True,False,True,False,False,False,False,-609700.0,9032800.0,2022-07-07,0,0,34154100,71101000,0.48,-0.48,False,True,False,908200.0,609700.0
181,2022-07-07 15:15:00+05:30,0.05,0.1,0.05,0.05,1036750,8297050,30.17,-85.71428571428574,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,5923545.0,2.011,9143892.5,0.18,True,True,True,False,True,False,False,False,False,-784950.0,8247850.0,2022-07-07,0,0,34154100,72137750,0.47,-0.47,False,True,False,622278.7500000001,784950.0
