,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
143,2022-07-07 09:15:00+05:30,49.9,50.4,26.65,43.7,21390550,3401200,31.04,-57.23185721501937,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,1915997.5,262.257,452525.0,11.16,False,False,True,False,True,False,False,False,False,2814250.0,3401200.0,2022-07-07,40,855622000,855622000,21390550,40.0,0.0,True,False,False,131031230.0,2814250.0
144,2022-07-07 09:45:00+05:30,43.85,54.45,34.25,39.75,16778500,4263600,30.72,-51.81180041737811,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,2680172.5,253.635,644067.5,6.26,False,False,True,False,True,False,False,False,False,862400.0,4263600.0,2022-07-07,42,704697000,1560319000,38169050,40.88,1.12,False,True,False,189090660.0,862400.0
145,2022-07-07 10:15:00+05:30,39.35,40.35,23.85,24.0,11385300,5044100,29.42,-42.94699011680143,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,3189490.0,244.615,877547.5,3.57,False,False,True,False,True,False,False,False,False,780500.0,5044100.0,2022-07-07,29,330173700,1890492700,49554350,38.15,-9.15,False,False,False,161915610.0,780500.0
146,2022-07-07 10:45:00+05:30,24.45,37.6,23.9,35.05,11863750,5101000,31.6,-41.20257377412913,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,3719292.5,236.04699999999997,1123235.0,3.19,False,False,True,False,True,False,False,True,True,56900.0,5101000.0,2022-07-07,32,379640000,2270132700,61418100,36.96,-4.96,False,True,False,156855750.0,56900.0
147,2022-07-07 11:15:00+05:30,35.0,37.95,21.3,26.4,12982000,5427950,30.8,-87.63982102908278,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,4348582.5,227.64100000000002,1387085.0,2.99,False,False,True,False,True,False,False,False,False,326950.0,5427950.0,2022-07-07,28,363496000,2633628700,74400100,35.4,-7.4,False,False,False,160803018.75,326950.0
148,2022-07-07 11:45:00+05:30,26.15,28.35,18.0,27.0,10996550,5748400,30.93,-86.68951728077691,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,4879875.0,220.035,1668435.0,2.25,False,False,True,False,True,False,False,True,True,320450.0,5748400.0,2022-07-07,24,263917200,2897545900,85396650,33.93,-9.93,False,False,False,133219170.0,320450.0
149,2022-07-07 12:15:00+05:30,27.25,30.0,18.3,25.3,13545450,5960300,30.75,-76.75810473815463,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,5550900.0,212.611,1962885.0,2.44,False,False,True,False,True,False,False,False,False,211900.0,5960300.0,2022-07-07,24,325090800,3222636700,98942100,32.57,-8.57,False,True,False,143941245.0,211900.0
150,2022-07-07 12:45:00+05:30,25.7,28.3,10.6,14.3,22303150,6616850,29.57,-76.70000000000002,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,6642420.0,204.283,2287207.5,3.36,False,False,True,False,True,False,False,False,False,656550.0,6616850.0,2022-07-07,17,379153550,3601790250,121245250,29.71,-12.71,False,False,False,128697732.5,656550.0
151,2022-07-07 13:15:00+05:30,14.25,14.55,5.0,6.35,25541950,6868050,28.71,-61.582852431986815,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,7895060.0,196.863,2625037.5,3.24,False,False,True,False,True,False,False,False,False,251200.0,6868050.0,2022-07-07,8,204335600,3806125850,146787200,25.93,-17.93,False,False,False,67135188.75,251200.0
152,2022-07-07 13:45:00+05:30,6.25,28.7,6.1,25.75,50883350,6166200,33.77,-18.39684625492773,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,10424057.5,190.50099999999998,2926935.0,4.88,False,True,True,False,True,False,False,True,True,-701850.0,6166200.0,2022-07-07,20,1017667000,4823792850,197670550,24.4,-4.4,True,True,False,107291879.99999999,701850.0
153,2022-07-07 14:15:00+05:30,26.25,34.65,1.55,1.8,74074050,6935600,30.86,-26.33451957295374,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,14106747.5,184.075,3265182.5,5.25,False,False,True,False,True,False,False,False,False,769400.0,6935600.0,2022-07-07,12,888888600,5712681450,271744600,21.02,-9.02,False,False,False,125534359.99999999,769400.0
154,2022-07-07 14:45:00+05:30,1.75,2.05,0.1,0.15,31094750,4063950,30.66,-46.595460614152195,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,15634972.5,176.672,3461700.0,1.99,False,True,True,False,True,False,False,False,False,-2871650.0,4063950.0,2022-07-07,0,0,5712681450,302839350,18.86,-18.86,False,False,False,4368746.25,2871650.0
155,2022-07-07 15:15:00+05:30,0.15,0.15,0.05,0.05,2926800,2959400,30.65,-39.71363978899773,NIFTY2270716050PE,PE,16050.0,2022-07-07,50,NIFTY,15772922.5,168.642,3601592.5,0.19,True,True,True,False,True,False,False,False,False,-1104550.0,2959400.0,2022-07-07,0,0,5712681450,305766150,18.68,-18.68,False,True,False,295940.0,1104550.0
