,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
113,2022-07-07 09:15:00+05:30,100.0,100.0,35.55,46.65,9966600,2092575,29.25,-61.648745519713266,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,3728435.0,533.273,1096741.25,2.67,False,False,True,False,True,False,False,False,False,816450.0,2092400.0,2022-07-07,60,597996000,597996000,9966600,60.0,0.0,False,False,False,141824270.625,816450.0
114,2022-07-07 09:45:00+05:30,46.3,56.7,39.7,42.25,6688875,2693175,29.07,-60.08951883625513,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,3812692.5,511.17800000000005,1141847.5,1.75,False,False,True,False,True,False,False,False,False,600600.0,2693000.0,2022-07-07,46,307688250,905684250,16655475,54.38,-8.38,False,False,False,129811035.00000001,600600.0
115,2022-07-07 10:15:00+05:30,42.0,43.9,28.7,28.9,5435025,2869225,28.5,-54.44870157513836,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,3878422.5,489.856,1201250.0,1.4,False,False,True,False,True,False,False,False,False,176050.0,2869050.0,2022-07-07,33,179355825,1085040075,22090500,49.12,-16.12,False,False,False,104152867.49999999,176050.0
116,2022-07-07 10:45:00+05:30,28.75,34.5,26.8,31.1,4622825,2992700,28.75,-60.20017662643509,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,3829382.5,468.778,1310578.75,1.21,False,False,False,False,True,False,False,True,True,123475.0,2992525.0,2022-07-07,30,138684750,1223724825,26713325,45.81,-15.81,False,True,False,91726255.0,123475.0
117,2022-07-07 11:15:00+05:30,31.15,34.85,19.75,19.85,6210275,2920750,28.21,-80.21943075210687,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,4027637.5,447.975,1424411.25,1.54,False,True,True,False,True,False,False,False,False,-71950.0,2920575.0,2022-07-07,24,149046600,1372771425,32923600,41.7,-17.7,False,False,False,79736475.0,71950.0
118,2022-07-07 11:45:00+05:30,19.9,20.05,13.2,15.55,7223675,2881575,28.0,-98.4819734345351,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,4289502.5,428.415,1547653.75,1.68,False,True,True,False,True,True,False,False,False,-39175.0,2881400.0,2022-07-07,16,115578800,1488350225,40147275,37.07,-21.07,False,False,False,47906184.375,39175.0
119,2022-07-07 12:15:00+05:30,15.65,16.5,10.15,12.7,4493650,2786725,27.85,-97.61194029850748,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,4490810.0,410.04400000000004,1671975.0,1.0,False,True,True,False,True,True,False,False,False,-94850.0,2786550.0,2022-07-07,13,58417450,1546767675,44640925,34.65,-21.65,False,False,False,37133110.625,94850.0
120,2022-07-07 12:45:00+05:30,13.05,14.3,7.1,8.2,6866550,2843375,27.59,-97.35258724428401,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,4697768.75,391.06800000000004,1789561.25,1.46,False,False,True,False,True,True,False,False,False,56650.0,2843200.0,2022-07-07,9,61798950,1608566625,51507475,31.23,-22.23,False,False,False,30424112.499999996,56650.0
121,2022-07-07 13:15:00+05:30,8.15,9.2,3.6,3.75,8171500,2180175,27.33,-90.69767441860463,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,5008016.25,372.85400000000004,1871400.0,1.63,False,True,True,False,True,True,False,False,False,-663200.0,2180000.0,2022-07-07,5,40857500,1649424125,59678975,27.64,-22.64,False,False,False,13953119.999999998,663200.0
122,2022-07-07 13:45:00+05:30,3.75,8.95,3.1,7.8,8573325,2187200,28.01,-73.37593184238553,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,5380277.5,355.31,1950146.25,1.59,False,False,True,False,True,False,False,True,True,7025.0,2187025.0,2022-07-07,6,51439950,1700864075,68252300,24.92,-18.92,False,True,False,13177879.999999998,7025.0
123,2022-07-07 14:15:00+05:30,8.0,14.8,0.7,0.7,9769875,1980325,27.52,-69.28746928746928,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,5744572.5,339.56300000000005,2010322.5,1.7,True,True,True,False,True,True,False,False,False,-206875.0,1980150.0,2022-07-07,5,48849375,1749713450,78022175,22.43,-17.43,False,True,False,15347518.75,206875.0
124,2022-07-07 14:45:00+05:30,0.75,0.9,0.2,0.2,3034950,1412275,27.49,-79.23076923076924,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,5776347.5,323.867,2045630.0,0.53,True,True,True,False,True,True,False,False,False,-568050.0,1412100.0,2022-07-07,0,0,1749713450,81057125,21.59,-21.59,False,False,False,776751.2500000001,568050.0
125,2022-07-07 15:15:00+05:30,0.25,0.25,0.05,0.05,847300,1092975,27.47,-70.96774193548386,BANKNIFTY2270734300PE,PE,34300.0,2022-07-07,25,BANKNIFTY,5745253.75,308.904,2062611.25,0.15,True,True,False,False,True,True,False,False,False,-319300.0,1092800.0,2022-07-07,0,0,1749713450,81904425,21.36,-21.36,False,True,False,163946.25,319300.0
