,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
158,2022-07-07 09:15:00+05:30,38.0,38.0,10.6,18.65,18574850,3532150,30.7,-60.13933814381688,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5458200.0,193.87900000000002,1503027.5,3.4,False,False,True,False,True,False,False,False,False,1447450.0,3531950.0,2022-07-07,22,408646700,408646700,18574850,22.0,0.0,False,False,False,85831245.0,1447450.0
159,2022-07-07 09:45:00+05:30,18.6,23.1,13.65,16.2,11946650,3906950,30.43,-53.64583333333333,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5791240.0,186.40199999999996,1562410.0,2.06,False,False,True,False,True,False,False,False,False,374800.0,3906750.0,2022-07-07,17,203093050,611739750,30521500,20.04,-3.04,False,False,False,71790206.25,374800.0
160,2022-07-07 10:15:00+05:30,15.95,16.75,10.35,10.4,7769850,4205300,29.78,-44.04470834788683,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5877542.5,178.87800000000004,1650317.5,1.32,False,False,True,False,True,False,False,False,False,298350.0,4205100.0,2022-07-07,12,93238200,704977950,38291350,18.41,-6.41,False,False,False,56981815.0,298350.0
161,2022-07-07 10:45:00+05:30,10.55,15.25,10.35,14.1,8379600,4753050,30.8,-45.10907811400422,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,5881537.5,171.575,1840220.0,1.42,False,False,True,False,True,False,False,True,True,547750.0,4752850.0,2022-07-07,13,108934800,813912750,46670950,17.44,-4.44,False,True,False,60839040.0,547750.0
162,2022-07-07 11:15:00+05:30,13.95,15.2,7.5,9.0,10412400,5080750,30.15,-93.38695263628239,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6286100.0,164.315,2056382.5,1.66,False,False,True,False,True,False,False,False,False,327700.0,5080550.0,2022-07-07,10,104124000,918036750,57083350,16.08,-6.08,False,False,False,57666512.5,327700.0
163,2022-07-07 11:45:00+05:30,8.9,9.2,5.7,8.4,10359300,5305800,30.07,-93.13861845155309,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,6707445.0,157.889,2295390.0,1.54,False,False,True,False,True,False,False,False,False,225050.0,5305600.0,2022-07-07,7,72515100,990551850,67442650,14.69,-7.69,False,False,False,39528209.99999999,225050.0
164,2022-07-07 12:15:00+05:30,8.45,9.4,5.65,7.2,10103800,5139050,29.89,-86.7145421903052,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,7180130.0,151.642,2531520.0,1.41,False,True,True,False,True,False,False,False,False,-166750.0,5138850.0,2022-07-07,7,70726600,1061278450,77546450,13.69,-6.69,False,True,False,38671351.25,166750.0
165,2022-07-07 12:45:00+05:30,7.3,8.35,3.25,3.95,14650750,5178200,29.4,-86.09022556390975,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,7762425.0,144.625,2763452.5,1.89,False,False,True,False,True,False,False,False,False,39150.0,5178000.0,2022-07-07,5,73253750,1134532200,92197200,12.31,-7.31,False,False,False,30033560.0,39150.0
166,2022-07-07 13:15:00+05:30,3.95,4.0,1.3,1.55,17173700,4976700,29.02,-69.79591836734694,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,8495710.0,138.63400000000001,2978802.5,2.02,False,True,True,False,True,False,False,False,False,-201500.0,4976500.0,2022-07-07,2,34347400,1168879600,109370900,10.69,-8.69,False,False,False,13188255.0,201500.0
167,2022-07-07 13:45:00+05:30,1.6,6.35,1.45,5.25,21659800,4990900,30.51,-42.524271844660205,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,9512730.0,133.323,3190582.5,2.28,False,False,True,False,True,False,False,True,True,14200.0,4990700.0,2022-07-07,4,86639200,1255518800,131030700,9.58,-5.58,False,True,False,19464510.0,14200.0
168,2022-07-07 14:15:00+05:30,5.35,8.4,0.35,0.4,27800100,4265300,29.63,-40.322580645161295,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,10752972.5,128.339,3357510.0,2.59,False,True,True,False,True,False,False,False,False,-725600.0,4265100.0,2022-07-07,3,83400300,1338919100,158830800,8.43,-5.43,False,True,False,18660687.5,725600.0
169,2022-07-07 14:45:00+05:30,0.4,0.5,0.05,0.1,6756400,2852850,29.58,-65.42056074766356,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,10956465.0,122.48100000000001,3460125.0,0.62,True,True,True,False,True,False,False,False,False,-1412450.0,2852650.0,2022-07-07,0,0,1338919100,165587200,8.09,-8.09,False,False,False,784533.7500000001,1412450.0
170,2022-07-07 15:15:00+05:30,0.05,0.1,0.05,0.05,1082600,2318850,29.57,-54.74006116207952,NIFTY2270715950PE,PE,15950.0,2022-07-07,50,NIFTY,10939115.0,116.06199999999998,3537670.0,0.1,True,True,False,False,True,False,False,False,False,-534000.0,2318650.0,2022-07-07,0,0,1338919100,166669800,8.03,-8.03,False,True,False,173913.75000000003,534000.0
