,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-07-07 09:15:00+05:30,167.5,193.95,147.3,154.0,2540750,718250,64.83,45.22292993630574,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,7960387.5,68.50299999999999,2304002.5,0.32,True,True,False,True,True,False,False,True,False,-490800.0,717650.0,2022-07-07,165,419223750,419223750,2540750,165.0,0.0,False,False,False,122551406.25,490800.0
170,2022-07-07 09:45:00+05:30,154.0,165.85,131.45,156.3,1267000,705500,65.14,41.6083174199024,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,7841335.0,70.779,2174655.0,0.16,True,True,False,True,True,False,False,True,True,-12750.0,704900.0,2022-07-07,151,191317000,610540750,3807750,160.34,-9.34,False,False,False,104872574.99999999,12750.0
171,2022-07-07 10:15:00+05:30,156.7,187.45,153.05,187.1,1229950,650300,69.12,33.41398499879023,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,7645725.0,73.693,2056267.5,0.16,True,True,False,True,True,False,False,True,True,-55200.0,649700.0,2022-07-07,175,215241250,825782000,5037700,163.92,11.08,True,True,False,110713575.0,55200.0
172,2022-07-07 10:45:00+05:30,186.25,187.6,146.05,152.2,757500,633750,60.67,23.466188983430357,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,7114730.0,75.87700000000001,1981347.5,0.11,True,True,False,True,True,False,False,False,False,-16550.0,633150.0,2022-07-07,161,121957500,947739500,5795200,163.54,-2.54,False,False,False,105725343.75,16550.0
173,2022-07-07 11:15:00+05:30,152.2,175.6,141.4,160.2,731150,639350,61.82,59.00790406105205,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,6876880.0,78.218,1908550.0,0.11,True,False,False,True,True,False,True,True,True,5600.0,638750.0,2022-07-07,159,116252850,1063992350,6526350,163.03,-4.03,False,False,False,101336975.0,5600.0
174,2022-07-07 11:45:00+05:30,159.95,175.9,142.9,146.0,759650,653100,58.55,49.62810977173635,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,6533102.5,80.009,1830115.0,0.12,True,False,False,True,True,False,False,False,False,13750.0,652500.0,2022-07-07,154,116986100,1180978450,7286000,162.09,-8.09,False,False,False,104104140.0,13750.0
175,2022-07-07 12:15:00+05:30,145.9,164.75,137.35,142.0,625500,650800,57.62,29.294274300932095,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,6439622.5,81.697,1756827.5,0.1,True,True,False,True,True,False,False,False,False,-2300.0,650200.0,2022-07-07,148,92574000,1273552450,7911500,160.97,-12.97,False,False,False,98303340.0,2300.0
176,2022-07-07 12:45:00+05:30,140.6,190.5,137.95,165.5,1054850,564650,61.48,32.6569435637286,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,5937235.0,84.023,1655580.0,0.18,True,True,False,True,True,False,False,True,True,-86150.0,564050.0,2022-07-07,164,172995400,1446547850,8966350,161.33,2.67,True,True,False,92729646.25,86150.0
177,2022-07-07 13:15:00+05:30,164.15,195.0,162.3,182.25,885400,523100,63.99,21.011528449237638,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,5526050.0,86.52099999999999,1548675.0,0.16,True,True,False,True,True,False,False,True,True,-41550.0,522500.0,2022-07-07,179,158486600,1605034450,9851750,162.92,16.08,True,True,False,93451815.0,41550.0
178,2022-07-07 13:45:00+05:30,181.95,183.35,108.0,109.15,1356250,489650,48.97,-22.971985383678447,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,5371865.0,87.31300000000002,1439615.0,0.25,True,True,False,True,True,False,False,False,False,-33450.0,489050.0,2022-07-07,133,180381250,1785415700,11208000,159.3,-26.3,False,False,False,71329763.75,33450.0
179,2022-07-07 14:15:00+05:30,108.95,167.85,97.45,163.4,2627150,445550,57.03,-10.362920857017922,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,5017480.0,88.965,1325990.0,0.52,True,True,False,True,True,False,False,True,True,-44100.0,444950.0,2022-07-07,142,373055300,2158471000,13835150,156.01,-14.01,True,True,False,59102207.5,44100.0
180,2022-07-07 14:45:00+05:30,164.2,194.0,160.05,179.85,1127750,326100,59.14,13.151010701545784,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,4709452.5,91.662,1196477.5,0.24,True,True,False,True,True,False,False,True,True,-119450.0,325500.0,2022-07-07,177,199611750,2358082750,14962900,157.6,19.4,True,True,False,57727852.5,119450.0
181,2022-07-07 15:15:00+05:30,179.75,185.0,177.5,182.5,295150,261450,59.48,10.883357735480729,NIFTY2270715950CE,CE,15950.0,2022-07-07,50,NIFTY,4486007.5,94.556,1059877.5,0.07,True,True,False,True,True,False,False,True,True,-64650.0,260850.0,2022-07-07,181,53422150,2411504900,15258050,158.05,22.95,True,True,False,47387812.5,64650.0
