,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
126,2022-07-07 09:15:00+05:30,134.55,134.55,51.0,66.4,8702025,1542125,29.36,-60.03151777799665,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,1900003.75,603.396,488605.0,4.58,False,False,True,False,True,False,False,False,False,1120225.0,1542100.0,2022-07-07,83,722268075,722268075,8702025,83.0,0.0,False,False,False,143070646.875,1120225.0
127,2022-07-07 09:45:00+05:30,65.9,79.9,55.45,59.15,6247000,1947400,29.1,-58.63404689092763,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2091411.25,580.492,549352.5,2.99,False,False,True,False,True,False,False,False,False,405275.0,1947375.0,2022-07-07,64,399808000,1122076075,14949025,75.06,-11.06,False,False,False,131790295.00000001,405275.0
128,2022-07-07 10:15:00+05:30,58.8,61.85,40.15,40.3,5291325,2216075,28.41,-52.83589028358904,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2268950.0,557.691,626172.5,2.33,False,False,True,False,True,False,False,False,False,268675.0,2216050.0,2022-07-07,47,248692275,1370768350,20240350,67.72,-20.72,False,False,False,113019825.0,268675.0
129,2022-07-07 10:45:00+05:30,39.95,49.7,38.75,45.0,4559125,2351500,28.86,-58.89318511358144,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2374058.75,534.9920000000001,729088.75,1.92,False,False,True,False,True,False,False,True,True,135425.0,2351475.0,2022-07-07,44,200601500,1571369850,24799475,63.36,-19.36,False,True,False,103995087.5,135425.0
130,2022-07-07 11:15:00+05:30,44.95,50.0,30.75,32.05,4944000,2481200,28.33,-79.39362121013257,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2573595.0,512.27,840403.75,1.92,False,False,True,False,True,False,False,False,False,129700.0,2481175.0,2022-07-07,37,182928000,1754297850,29743475,58.98,-21.98,False,False,False,100178450.0,129700.0
131,2022-07-07 11:45:00+05:30,32.2,32.4,20.3,24.85,7626700,2767175,28.02,-97.34162895927602,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,2911085.0,491.676,969803.75,2.62,False,False,True,False,True,False,False,False,False,285975.0,2767150.0,2022-07-07,25,190667500,1944965350,37370175,52.05,-27.05,False,False,False,72915061.25,285975.0
132,2022-07-07 12:15:00+05:30,25.1,26.5,15.65,20.65,6223400,2778750,27.82,-95.97860962566845,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,3209767.5,471.27200000000005,1102366.25,1.94,False,False,True,False,True,True,False,False,False,11575.0,2778725.0,2022-07-07,20,124468000,2069433350,43593575,47.47,-27.47,False,False,False,58562156.25,11575.0
133,2022-07-07 12:45:00+05:30,21.05,22.5,10.1,11.65,8988100,2532525,27.39,-95.56080283353012,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,3589790.0,450.356,1217158.75,2.5,False,True,True,False,True,True,False,False,False,-246225.0,2532500.0,2022-07-07,14,125833400,2195266750,52581675,41.75,-27.75,False,False,False,41280157.5,246225.0
134,2022-07-07 13:15:00+05:30,11.6,12.85,4.75,5.0,9934375,2384325,27.06,-86.7231638418079,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,4042741.25,429.953,1324606.25,2.46,False,True,True,False,True,True,False,False,False,-148200.0,2384300.0,2022-07-07,7,69540625,2264807375,62516050,36.23,-29.23,False,False,False,20982060.0,148200.0
135,2022-07-07 13:45:00+05:30,4.95,14.15,4.3,12.45,14650600,2520900,28.12,-65.77464788732395,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,4751498.75,410.949,1437756.25,3.08,False,False,True,False,True,False,False,True,True,136575.0,2520875.0,2022-07-07,10,146506000,2411313375,77166650,31.25,-21.25,False,True,False,23255302.5,136575.0
136,2022-07-07 14:15:00+05:30,12.75,23.05,0.95,0.95,18984875,2234075,27.45,-61.82246661429692,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,5651213.75,394.082,1532937.5,3.36,False,True,True,False,True,True,False,False,False,-286825.0,2234050.0,2022-07-07,8,151879000,2563192375,96151525,26.66,-18.66,False,True,False,26808900.0,286825.0
137,2022-07-07 14:45:00+05:30,0.95,1.1,0.2,0.3,5438375,1414625,27.41,-75.00000000000001,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,5867588.75,376.73299999999995,1588536.25,0.93,True,True,True,False,True,True,False,False,False,-819450.0,1414600.0,2022-07-07,0,0,2563192375,101589900,25.23,-25.23,False,False,False,919506.25,819450.0
138,2022-07-07 15:15:00+05:30,0.3,0.3,0.05,0.05,1006450,1072125,27.4,-68.23027718550108,BANKNIFTY2270734400PE,PE,34400.0,2022-07-07,25,BANKNIFTY,5882676.25,360.0,1625125.0,0.17,True,True,True,False,True,True,False,False,False,-342500.0,1072100.0,2022-07-07,0,0,2563192375,102596350,24.98,-24.98,False,True,False,187621.875,342500.0
