,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
125,2022-07-07 09:15:00+05:30,150.5,182.5,131.0,172.05,1165900,150550,31.92,-54.519085740805195,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,71617.5,435.04900000000004,27910.0,16.28,False,False,True,False,True,False,False,False,True,111100.0,150450.0,2022-07-07,161,187709900,187709900,1165900,161.0,0.0,True,False,False,23598712.5,111100.0
126,2022-07-07 09:45:00+05:30,173.4,197.45,155.9,166.65,1653100,252400,31.59,-49.42588053154431,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,152597.5,425.126,39485.0,10.83,False,False,True,False,True,False,False,False,False,101850.0,252300.0,2022-07-07,173,285986300,473696200,2819000,168.04,4.96,False,True,False,44592770.0,101850.0
127,2022-07-07 10:15:00+05:30,165.15,169.45,131.7,132.35,579600,249600,29.47,-40.01530221882174,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,179815.0,414.865,51250.0,3.22,False,True,True,False,True,False,False,False,False,-2800.0,249500.0,2022-07-07,144,83462400,557158600,3398600,163.94,-19.94,False,False,False,37583520.0,2800.0
128,2022-07-07 10:45:00+05:30,133.0,172.6,132.05,166.0,773250,244150,34.14,-35.17506278623135,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,217330.0,405.3,62820.0,3.56,False,True,True,False,True,False,False,True,True,-5450.0,244050.0,2022-07-07,156,120627000,677785600,4171850,162.47,-6.47,True,True,False,37190148.75,5450.0
129,2022-07-07 11:15:00+05:30,166.0,177.0,138.25,153.3,667800,212150,33.24,-75.53616866593966,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,250295.0,395.73699999999997,72772.5,2.67,False,True,True,False,True,False,False,False,False,-32000.0,212050.0,2022-07-07,156,104176800,781962400,4839650,161.57,-5.57,False,True,False,33440143.75,32000.0
130,2022-07-07 11:45:00+05:30,153.3,168.5,134.9,165.4,516900,230400,34.99,-68.12957157784744,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,275927.5,387.18199999999996,83617.5,1.87,False,False,True,False,True,False,False,True,True,18250.0,230300.0,2022-07-07,156,80636400,862598800,5356550,161.04,-5.04,True,True,False,34951680.0,18250.0
131,2022-07-07 12:15:00+05:30,164.7,174.0,143.9,166.85,474950,238500,35.21,-50.17154922143045,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,299460.0,379.001,94872.5,1.59,False,False,True,False,True,False,False,True,True,8100.0,238400.0,2022-07-07,161,76466950,939065750,5831500,161.03,-0.03,True,True,False,37909575.0,8100.0
132,2022-07-07 12:45:00+05:30,166.85,172.45,118.25,141.2,1077200,271800,33.09,-51.13871635610767,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,353057.5,369.586,107770.0,3.05,False,False,True,False,True,False,False,False,False,33300.0,271700.0,2022-07-07,143,154039600,1093105350,6908700,158.22,-15.22,False,False,False,39506130.0,33300.0
133,2022-07-07 13:15:00+05:30,141.3,143.3,109.15,120.85,1437450,363050,31.47,-35.16483516483518,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,424777.5,360.76700000000005,125190.0,3.38,False,False,True,False,True,False,False,False,False,91250.0,362950.0,2022-07-07,124,178243800,1271349150,8346150,152.33,-28.33,False,False,False,45825986.25,91250.0
134,2022-07-07 13:45:00+05:30,120.85,198.65,119.15,196.35,1775300,233050,42.68,13.769123783031983,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,513480.0,354.124,136090.0,3.46,False,True,True,False,True,False,False,True,True,-130000.0,232950.0,2022-07-07,171,303576300,1574925450,10121450,155.6,15.4,True,True,False,37031645.0,130000.0
135,2022-07-07 14:15:00+05:30,196.4,211.8,132.6,137.05,1241400,157100,37.49,1.9526381387619518,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,575357.5,347.04,143172.5,2.16,False,True,True,False,True,False,False,False,False,-75950.0,157000.0,2022-07-07,160,198624000,1773549450,11362850,156.08,3.92,False,False,False,27052620.0,75950.0
136,2022-07-07 14:45:00+05:30,137.05,140.15,105.75,120.4,1502050,188300,36.16,-20.384443451050515,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,650220.0,338.339,151755.0,2.31,False,False,True,False,True,False,False,False,False,31200.0,188200.0,2022-07-07,122,183250100,1956799550,12864900,152.1,-30.1,False,False,False,23151485.0,31200.0
137,2022-07-07 15:15:00+05:30,120.15,123.4,115.15,116.85,269550,125750,35.87,-16.98904684222793,NIFTY2270716250PE,PE,16250.0,2022-07-07,50,NIFTY,663632.5,328.852,157202.5,0.41,True,True,True,False,True,False,False,False,False,-62550.0,125650.0,2022-07-07,118,31806900,1988606450,13134450,151.4,-33.4,False,False,False,14998831.25,62550.0
