,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-07-07 09:15:00+05:30,123.3,150.0,108.95,113.8,18881900,5646050,64.07,43.36989032901296,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,23067395.0,51.185,8897265.0,0.82,True,True,True,True,True,False,False,True,False,-1928800.0,5559900.0,2022-07-07,124,2341355600,2341355600,18881900,124.0,0.0,False,False,False,731022323.75,1928800.0
170,2022-07-07 09:45:00+05:30,113.85,123.75,94.05,115.7,10841750,5239450,64.41,40.273396424815985,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,22815607.5,52.83599999999999,8725537.5,0.48,True,True,False,True,True,False,False,True,True,-406600.0,5153300.0,2022-07-07,111,1203434250,3544789850,29723650,119.26,-8.26,False,False,False,570576105.0,406600.0
171,2022-07-07 10:15:00+05:30,116.1,142.85,111.95,142.55,9008150,4736650,68.83,32.300357568533975,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,22535000.0,55.041000000000004,8521277.5,0.4,True,True,False,True,True,False,False,True,True,-502800.0,4650500.0,2022-07-07,132,1189075800,4733865650,38731800,122.22,9.78,True,True,False,603449210.0,502800.0
172,2022-07-07 10:45:00+05:30,141.7,142.6,104.8,110.0,7044650,4623650,59.23,20.553896280206345,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,21355670.0,56.571000000000005,8307200.0,0.33,True,True,False,True,True,False,False,False,False,-113000.0,4537500.0,2022-07-07,119,838313350,5572179000,45776450,121.73,-2.73,False,False,False,571945505.0,113000.0
173,2022-07-07 11:15:00+05:30,110.0,130.7,99.7,116.25,7255450,4438800,60.37,54.022988505747115,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,20855452.5,58.225,8056887.5,0.35,True,True,False,True,True,False,True,True,True,-184850.0,4352650.0,2022-07-07,115,834376750,6406555750,53031900,120.81,-5.81,False,False,False,511349759.99999994,184850.0
174,2022-07-07 11:45:00+05:30,116.55,130.2,99.75,102.5,5140050,4419800,56.61,43.3812289819627,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,20009342.5,59.388999999999996,7800662.5,0.26,True,True,False,True,True,False,False,False,False,-19000.0,4333650.0,2022-07-07,110,565405500,6971961250,58171950,119.85,-9.85,False,False,False,508166505.0,19000.0
175,2022-07-07 12:15:00+05:30,102.3,119.2,94.6,98.85,6085450,4257800,55.62,23.12427856868025,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,19870545.0,60.458,7561520.0,0.31,True,True,False,True,True,False,False,False,False,-162000.0,4171650.0,2022-07-07,104,632886800,7604848050,64257400,118.35,-14.35,False,False,False,455158820.0,162000.0
176,2022-07-07 12:45:00+05:30,97.3,142.55,95.1,118.25,9473850,3796750,59.66,26.625045905251554,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,18677110.0,62.052,7250892.5,0.51,True,True,False,True,True,False,False,True,True,-461050.0,3710600.0,2022-07-07,118,1117914300,8722762350,73731250,118.3,-0.3,False,True,False,451148818.75,461050.0
177,2022-07-07 13:15:00+05:30,118.4,146.25,115.75,134.0,7603250,3398700,62.63,16.819317235636966,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,17813057.5,63.838,6925727.5,0.43,True,True,False,True,True,False,False,True,True,-398050.0,3312550.0,2022-07-07,132,1003629000,9726391350,81334500,119.59,12.41,True,True,False,445229700.0,398050.0
178,2022-07-07 13:45:00+05:30,134.3,135.85,65.2,66.6,11722800,3209550,46.76,-26.45474137931035,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,17825772.5,64.077,6589662.5,0.66,True,True,True,True,True,False,False,False,False,-189150.0,3123400.0,2022-07-07,89,1043329200,10769720550,93057300,115.73,-26.73,False,False,False,322640013.75,189150.0
179,2022-07-07 14:15:00+05:30,66.05,118.0,56.3,114.1,18176250,3112350,55.35,-13.7939393939394,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,17691320.0,65.069,6274507.5,1.03,True,True,False,True,True,False,False,True,True,-97200.0,3026200.0,2022-07-07,96,1744920000,12514640550,111233550,112.51,-16.51,True,True,False,271241302.5,97200.0
180,2022-07-07 14:45:00+05:30,114.25,144.1,110.6,129.75,9062400,2405900,57.76,10.430419857406918,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,17259302.5,66.975,5875655.0,0.53,True,True,False,True,True,False,False,True,True,-706450.0,2319750.0,2022-07-07,128,1159987200,13674627750,120295950,113.67,14.33,True,True,False,306391365.0,706450.0
181,2022-07-07 15:15:00+05:30,129.7,135.0,127.45,132.7,1507400,1960300,58.22,8.841709217952157,NIFTY2270716000CE,CE,16000.0,2022-07-07,50,NIFTY,16764907.5,69.058,5451537.5,0.09,True,True,False,True,True,False,False,True,True,-445600.0,1874150.0,2022-07-07,131,197469400,13872097150,121803350,113.89,17.11,True,True,False,257240367.5,445600.0
