,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
99,2022-07-07 09:15:00+05:30,256.0,256.0,144.4,191.1,11209700,1574175,29.37,-56.120061501437256,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,711905.0,844.1239999999999,129173.75,15.75,False,False,True,False,True,False,False,False,False,1500550.0,1574125.0,2022-07-07,197,2208310900,2208310900,11209700,197.0,0.0,False,False,False,315149835.0,1500550.0
100,2022-07-07 09:45:00+05:30,191.2,222.0,166.65,176.2,7258450,1598825,28.96,-55.01644736842105,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,1063247.5,818.058,205573.75,6.83,False,False,True,False,True,False,False,False,False,24650.0,1598775.0,2022-07-07,188,1364588600,3572899500,18468150,193.46,-5.46,False,False,False,310691668.125,24650.0
101,2022-07-07 10:15:00+05:30,174.95,184.7,129.0,129.1,5790725,2150850,27.66,-49.63167587476979,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,1344681.25,792.04,309890.0,4.31,False,False,True,False,True,True,False,False,False,552025.0,2150800.0,2022-07-07,147,851236575,4424136075,24258875,182.37,-35.37,False,False,False,337360822.5,552025.0
102,2022-07-07 10:45:00+05:30,129.05,160.5,127.1,150.65,6581975,2511975,29.23,-54.823342596268354,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,1664173.75,766.453,433393.75,3.96,False,False,True,False,True,False,False,True,True,361125.0,2511925.0,2022-07-07,146,960968350,5385104425,30840850,174.61,-28.61,False,True,False,361222005.0,361125.0
103,2022-07-07 11:15:00+05:30,150.75,167.3,125.45,136.35,5958775,2551475,28.78,-75.07195813344964,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,1958936.25,739.98,559057.5,3.04,False,False,True,False,True,False,False,False,False,39500.0,2551425.0,2022-07-07,143,852104825,6237209250,36799625,169.49,-26.49,False,True,False,373472153.125,39500.0
104,2022-07-07 11:45:00+05:30,136.2,137.35,93.85,114.6,10844000,3415225,28.08,-92.09319390937442,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,2497920.0,713.072,728437.5,4.34,False,False,True,False,True,False,False,False,False,863750.0,3415175.0,2022-07-07,115,1247060000,7484269250,47643625,157.09,-42.09,False,False,False,394800010.0,863750.0
105,2022-07-07 12:15:00+05:30,115.9,121.5,78.1,106.55,10485225,3937000,27.81,-89.02330319623073,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,3020755.0,689.703,924462.5,3.47,False,False,True,False,True,True,False,False,False,521775.0,3936950.0,2022-07-07,102,1069492950,8553762200,58128850,147.15,-45.15,False,False,False,392912600.0,521775.0
106,2022-07-07 12:45:00+05:30,109.4,115.5,51.35,59.55,15748125,4618625,26.23,-89.37245715694735,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,3803806.25,664.0939999999999,1153930.0,4.14,False,False,True,False,True,True,False,False,False,681625.0,4618575.0,2022-07-07,75,1181109375,9734871575,73876975,131.77,-56.77,False,False,False,385308790.625,681625.0
107,2022-07-07 13:15:00+05:30,59.6,60.5,17.25,22.0,24701150,4836600,25.0,-79.688972667295,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,5035965.0,638.694,1394637.5,4.9,False,False,True,False,True,True,False,False,False,217975.0,4836550.0,2022-07-07,33,815137950,10550009525,98578125,107.02,-74.02,False,False,False,188022825.0,217975.0
108,2022-07-07 13:45:00+05:30,21.75,98.0,21.3,89.0,43772675,4861350,31.18,-32.99281119939462,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,7223045.0,616.274,1636426.25,6.06,False,False,True,False,True,False,False,True,True,24750.0,4861300.0,2022-07-07,69,3020314575,13570324100,142350800,95.33,-26.33,False,True,False,289979527.5,24750.0
109,2022-07-07 14:15:00+05:30,91.6,127.6,4.7,5.05,50456375,4716400,28.06,-41.19209696164702,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,9740333.75,594.158,1870278.75,5.18,False,True,True,False,True,False,False,False,False,-144950.0,4716350.0,2022-07-07,45,2270536875,15840860975,192807175,82.16,-37.16,False,False,False,311989859.99999994,144950.0
110,2022-07-07 14:45:00+05:30,5.2,6.5,0.3,0.3,33014775,2717500,27.89,-52.874978020045724,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,11385575.0,571.7429999999999,2003828.75,2.9,False,True,True,False,True,True,False,False,False,-1998900.0,2717450.0,2022-07-07,2,66029550,15906890525,225821950,70.44,-68.44,False,False,False,9239500.0,1998900.0
111,2022-07-07 15:15:00+05:30,0.35,0.4,0.05,0.1,3203700,1782400,27.88,-50.41628122109159,BANKNIFTY2270734700PE,PE,34700.0,2022-07-07,25,BANKNIFTY,11541827.5,549.545,2090958.75,0.28,True,True,True,False,True,True,False,False,False,-935100.0,1782350.0,2022-07-07,0,0,15906890525,229025650,69.45,-69.45,False,False,False,401040.0,935100.0
