,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-07-07 09:15:00+05:30,5.25,6.85,3.3,3.9,46546750,11403550,47.8,16.431924882629108,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,12133882.5,5.529,7446632.5,3.84,False,False,True,False,True,False,False,True,False,4273700.0,11364650.0,2022-07-07,4,186187000,186187000,46546750,4.0,0.0,False,False,False,57873016.24999999,4273700.0
170,2022-07-07 09:45:00+05:30,3.95,4.0,2.5,3.0,19561450,12961850,44.95,6.140350877192978,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,12717175.0,5.465,7780847.5,1.54,False,False,True,False,True,False,False,False,False,1558300.0,12922950.0,2022-07-07,3,58684350,244871350,66108200,3.7,-0.7,False,False,False,42126012.5,1558300.0
171,2022-07-07 10:15:00+05:30,3.0,3.8,2.75,3.7,14835450,13368100,47.57,-25.14619883040935,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,12997945.0,5.416,8142720.0,1.14,False,False,True,False,True,False,False,True,True,406250.0,13329200.0,2022-07-07,3,44506350,289377700,80943650,3.58,-0.58,True,True,False,43780527.5,406250.0
172,2022-07-07 10:45:00+05:30,3.65,3.75,1.5,1.75,18471700,14331050,41.62,-24.705882352941185,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,13113297.5,5.3260000000000005,8553152.5,1.41,False,False,True,False,True,False,False,False,False,962950.0,14292150.0,2022-07-07,2,36943400,326321100,99415350,3.28,-1.28,False,False,False,37619006.25,962950.0
173,2022-07-07 11:15:00+05:30,1.7,2.35,1.45,1.75,12940000,14552800,41.62,-7.913669064748198,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,13305890.0,5.238,8984215.0,0.97,False,False,True,False,True,False,False,False,True,221750.0,14513900.0,2022-07-07,1,12940000,339261100,112355350,3.02,-2.02,False,False,False,27650320.0,221750.0
174,2022-07-07 11:45:00+05:30,1.7,2.15,1.2,1.25,13162300,14470900,40.13,-2.2900763358778606,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,13367362.5,5.105,9367717.5,0.98,False,True,True,False,True,False,False,False,False,-81900.0,14432000.0,2022-07-07,1,13162300,352423400,125517650,2.81,-1.81,False,True,False,24238757.499999996,81900.0
175,2022-07-07 12:15:00+05:30,1.25,1.5,0.9,0.9,15711850,13707000,39.07,-28.695652173913043,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,13875655.0,4.96,9704685.0,1.13,False,True,True,False,True,False,False,False,False,-763900.0,13668100.0,2022-07-07,1,15711850,368135250,141229500,2.61,-1.61,False,True,False,16448400.0,763900.0
176,2022-07-07 12:45:00+05:30,0.95,1.7,0.75,0.9,16998250,13645050,39.07,-33.33333333333333,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,13900282.5,4.836,9987062.5,1.22,False,True,True,False,True,False,False,False,False,-61950.0,13606150.0,2022-07-07,1,16998250,385133500,158227750,2.43,-1.43,False,True,False,16715186.250000002,61950.0
177,2022-07-07 13:15:00+05:30,0.9,1.3,0.5,0.5,17621250,13335700,37.75,-70.83333333333333,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,14369095.0,4.706,10256462.5,1.23,False,True,True,False,True,False,False,False,False,-309350.0,13296800.0,2022-07-07,0,0,385133500,175849000,2.19,-2.19,False,False,False,12002130.0,309350.0
178,2022-07-07 13:45:00+05:30,0.55,0.55,0.2,0.25,15454050,11253150,36.91,-66.26506024096385,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,14964902.5,4.533,10418517.5,1.03,False,True,True,False,True,False,False,False,False,-2082550.0,11214250.0,2022-07-07,0,0,385133500,191303050,2.01,-2.01,False,True,False,4219931.25,2082550.0
179,2022-07-07 14:15:00+05:30,0.25,0.3,0.1,0.1,7874600,10278250,36.39,-100.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,14955940.0,4.308,10531007.5,0.53,True,True,False,False,True,False,False,False,False,-974900.0,10239350.0,2022-07-07,0,0,385133500,199177650,1.93,-1.93,False,True,False,2055650.0,974900.0
180,2022-07-07 14:45:00+05:30,0.1,0.15,0.05,0.05,6770750,8008900,36.21,-100.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,15021032.5,4.2090000000000005,10528967.5,0.45,True,True,True,False,True,False,False,False,False,-2269350.0,7970000.0,2022-07-07,0,0,385133500,205948400,1.87,-1.87,False,True,False,800890.0,2269350.0
181,2022-07-07 15:15:00+05:30,0.05,0.1,0.05,0.05,828750,7294900,36.21,-100.0,NIFTY2270716300CE,CE,16300.0,2022-07-07,50,NIFTY,14944165.0,4.123,10494495.0,0.06,True,True,False,False,True,False,False,False,False,-714000.0,7256000.0,2022-07-07,0,0,385133500,206777150,1.86,-1.86,False,True,False,547117.5000000001,714000.0
