,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-07-07 09:15:00+05:30,110.0,156.75,95.55,132.0,9278800,1118400,31.74,-54.32356187906291,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,890955.0,387.62800000000004,362065.0,10.41,False,False,True,False,True,False,False,False,True,774650.0,1116200.0,2022-07-07,128,1187686400,1187686400,9278800,128.0,0.0,True,False,False,141086160.0,774650.0
170,2022-07-07 09:45:00+05:30,132.5,153.55,116.0,125.1,5845650,1288000,31.3,-49.202018824171326,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1141027.5,377.95,395020.0,5.12,False,False,True,False,True,False,False,False,False,169600.0,1285800.0,2022-07-07,131,765780150,1953466550,15124450,129.16,1.84,False,True,False,173590200.0,169600.0
171,2022-07-07 10:15:00+05:30,124.3,127.75,93.3,93.85,4087700,1491600,29.3,-40.90764836559822,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1300727.5,367.735,440102.5,3.14,False,False,True,False,True,False,False,False,False,203600.0,1489400.0,2022-07-07,104,425120800,2378587350,19212150,123.81,-19.81,False,False,False,164859090.0,203600.0
172,2022-07-07 10:45:00+05:30,94.7,128.35,93.3,122.75,5810950,1471400,33.53,-35.73830632833996,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1543705.0,358.302,495575.0,3.76,False,True,True,False,True,False,False,True,True,-20200.0,1469200.0,2022-07-07,114,662448300,3041035650,25023100,121.53,-7.53,True,True,False,163067904.99999997,20200.0
173,2022-07-07 11:15:00+05:30,122.65,132.45,97.7,110.8,4867700,1503050,32.66,-78.01027201826138,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1772955.0,348.694,554735.0,2.75,False,False,True,False,True,False,False,False,False,31650.0,1500850.0,2022-07-07,113,550050100,3591085750,29890800,120.14,-7.14,False,True,False,172963478.74999997,31650.0
174,2022-07-07 11:45:00+05:30,110.0,123.2,93.75,120.45,4342250,1552150,34.14,-71.41797961075069,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,1976347.5,340.33099999999996,618585.0,2.2,False,False,True,False,True,False,False,True,True,49100.0,1549950.0,2022-07-07,112,486332000,4077417750,34233050,119.11,-7.11,True,True,False,168369471.25,49100.0
175,2022-07-07 12:15:00+05:30,120.35,128.05,100.95,121.35,4230200,1488600,34.29,-54.69422911283376,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2182920.0,332.159,681560.0,1.94,False,True,True,False,True,False,False,True,True,-63550.0,1486400.0,2022-07-07,116,490703200,4568120950,38463250,118.77,-2.77,True,True,False,170444700.0,63550.0
176,2022-07-07 12:45:00+05:30,122.65,126.5,77.8,96.9,7233950,1571450,32.2,-55.92178770949721,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2525707.5,322.832,747075.0,2.86,False,False,True,False,True,False,False,False,False,82850.0,1569250.0,2022-07-07,100,723395000,5291515950,45697200,115.8,-15.8,False,False,False,160523617.5,82850.0
177,2022-07-07 13:15:00+05:30,96.5,98.7,67.15,76.55,6974950,1803550,30.54,-41.27279493859322,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,2859182.5,314.231,827667.5,2.44,False,False,True,False,True,False,False,False,False,232100.0,1801350.0,2022-07-07,80,557996000,5849511950,52672150,111.06,-31.06,False,False,False,149559383.75000003,232100.0
178,2022-07-07 13:45:00+05:30,76.0,149.45,75.3,146.3,12561100,1403100,41.66,10.75050709939149,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,3483677.5,307.81600000000003,888222.5,3.61,False,True,True,False,True,False,False,True,True,-400450.0,1400900.0,2022-07-07,123,1545015300,7394527250,65233250,113.36,9.64,True,True,False,157673362.5,400450.0
179,2022-07-07 14:15:00+05:30,147.35,161.3,83.45,87.3,8686200,1066850,36.36,-2.911758168481883,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,3905985.0,300.66,931700.0,2.22,False,True,True,False,True,False,False,False,False,-336250.0,1064650.0,2022-07-07,110,955482000,8350009250,73919450,112.96,-2.96,False,False,False,130555768.75,336250.0
180,2022-07-07 14:45:00+05:30,86.8,90.55,56.35,70.65,13247000,1140150,35.0,-24.494593323930413,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,4556177.5,291.993,979140.0,2.91,False,False,True,False,True,False,False,False,False,73300.0,1137950.0,2022-07-07,72,953784000,9303793250,87166450,106.74,-34.74,False,False,False,83744017.5,73300.0
181,2022-07-07 15:15:00+05:30,70.25,73.05,65.0,67.0,2350800,604400,34.7,-21.428571428571423,NIFTY2270716200PE,PE,16200.0,2022-07-07,50,NIFTY,4668642.5,282.466,999597.5,0.5,True,True,True,False,True,False,False,False,False,-535750.0,602200.0,2022-07-07,68,159854400,9463647650,89517250,105.72,-37.72,False,False,False,41718710.0,535750.0
