,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
168,2022-07-07 09:15:00+05:30,57.55,104.75,52.65,56.35,14942700,2314775,58.13,27.07263389581805,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,3604826.25,35.306,1138065.0,4.15,False,False,True,True,True,False,False,True,False,1209475.0,2314175.0,2022-07-07,71,1060931700,1060931700,14942700,71.0,0.0,False,False,False,182172792.5,1209475.0
169,2022-07-07 09:45:00+05:30,56.0,62.35,40.7,54.15,8582725,2831775,57.22,22.796578653774638,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,3938700.0,35.875,1233136.25,2.18,False,False,True,True,True,False,False,False,False,517000.0,2831175.0,2022-07-07,52,446301700,1507233400,23525425,64.07,-12.07,False,False,False,145907206.87500003,517000.0
170,2022-07-07 10:15:00+05:30,54.2,79.35,48.45,76.55,8953100,2869125,63.53,10.671256454388987,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,4300962.5,36.875,1328415.0,2.08,False,False,True,True,True,False,False,True,True,37350.0,2868525.0,2022-07-07,68,608810800,2116044200,32478525,65.15,2.85,True,True,False,183337087.5,37350.0
171,2022-07-07 10:45:00+05:30,77.25,78.7,49.35,51.7,8829850,3325625,54.01,13.10466138962183,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,4563623.75,37.367000000000004,1445897.5,1.93,False,False,True,True,True,False,False,False,False,456500.0,3325025.0,2022-07-07,59,520961150,2637005350,41308375,63.84,-4.84,False,False,False,212923140.62500003,456500.0
172,2022-07-07 11:15:00+05:30,51.5,56.2,39.9,48.7,7901975,3558775,52.98,28.151469855505738,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,4855228.75,37.818000000000005,1575643.75,1.63,False,False,True,True,True,False,False,False,False,233150.0,3558175.0,2022-07-07,48,379294800,3016300150,49210350,61.29,-13.29,False,False,False,170999138.75,233150.0
173,2022-07-07 11:45:00+05:30,48.6,79.35,48.0,53.1,16438250,3972825,54.36,39.13924050632912,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,5486475.0,38.201,1731888.75,3.0,False,False,True,True,True,False,False,True,True,414050.0,3972225.0,2022-07-07,60,986295000,4002595150,65648600,60.97,-0.97,False,True,False,252969631.875,414050.0
174,2022-07-07 12:15:00+05:30,53.0,74.9,46.0,48.15,13283425,4058675,52.49,22.394678492239468,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,6091045.0,38.438,1896583.75,2.18,False,False,True,True,True,False,False,False,False,85850.0,4058075.0,2022-07-07,56,743871800,4746466950,78932025,60.13,-4.13,False,False,False,245346903.75,85850.0
175,2022-07-07 12:45:00+05:30,47.05,94.25,41.8,74.8,20893650,3947800,60.37,36.88007213706042,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,6919135.0,39.294000000000004,2046095.0,3.02,False,True,True,True,True,False,False,True,True,-110875.0,3947200.0,2022-07-07,70,1462555500,6209022450,99825675,62.2,7.8,True,True,False,268549095.0,110875.0
176,2022-07-07 13:15:00+05:30,74.55,169.9,73.35,129.7,25311300,2385950,71.02,51.168468782699684,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,8069858.75,41.223,2110758.75,3.14,False,True,True,True,True,False,True,True,True,-1561850.0,2385350.0,2022-07-07,124,3138601200,9347623650,125136975,74.7,49.3,True,True,False,290191168.75,1561850.0
177,2022-07-07 13:45:00+05:30,129.95,132.75,16.5,17.0,38977375,4278425,44.55,-14.634626748079576,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,9939778.75,40.894,2266158.75,3.92,False,False,True,False,True,False,False,False,False,1892475.0,4277825.0,2022-07-07,55,2143755625,11491379275,164114350,70.02,-15.02,False,False,False,319277465.625,1892475.0
178,2022-07-07 14:15:00+05:30,16.8,86.5,13.8,76.55,59680875,3614500,54.25,0.0,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,12758077.5,41.485,2390186.25,4.68,False,True,True,True,True,False,False,True,True,-663925.0,3613900.0,2022-07-07,58,3461490750,14952870025,223795225,66.81,-8.81,True,True,False,181267175.0,663925.0
179,2022-07-07 14:45:00+05:30,76.55,135.05,38.35,94.4,43434550,1579500,56.7,15.035211267605645,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,14819977.5,42.817,2410038.75,2.93,True,True,True,True,True,False,False,True,True,-2035000.0,1578900.0,2022-07-07,89,3865674950,18818544975,267229775,70.42,18.58,True,True,False,136942650.0,2035000.0
180,2022-07-07 15:15:00+05:30,97.3,127.9,95.35,120.0,5358975,871300,60.0,23.255055446836277,BANKNIFTY2270734800CE,CE,34800.0,2022-07-07,25,BANKNIFTY,15022890.0,44.653999999999996,2391935.0,0.36,True,True,True,True,True,False,False,True,True,-708200.0,870700.0,2022-07-07,114,610923150,19429468125,272588750,71.28,42.72,True,True,False,97258862.5,708200.0
