,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
153,2022-07-07 09:15:00+05:30,244.75,275.05,220.75,267.05,147100,27050,31.57,-55.060543751427915,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,8982.5,530.0409999999999,6435.0,16.38,False,False,True,False,False,False,False,False,True,20550.0,26500.0,2022-07-07,254,37363400,37363400,147100,254.0,0.0,True,False,False,6705695.0,20550.0
154,2022-07-07 09:45:00+05:30,267.05,293.1,248.7,261.45,56200,23200,31.22,-49.26489553778694,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,11682.5,520.0029999999999,7322.5,4.81,False,True,True,False,True,False,False,False,False,-3850.0,22650.0,2022-07-07,267,15005400,52368800,203300,257.59,9.41,True,True,False,6284879.999999999,3850.0
155,2022-07-07 10:15:00+05:30,261.45,263.9,225.0,225.0,56000,26900,28.97,-40.87766756837992,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,14292.5,509.82199999999995,8392.5,3.92,False,False,True,False,True,False,False,False,False,3700.0,26350.0,2022-07-07,237,13272000,65640800,259300,253.15,-16.15,False,False,False,6575705.0,3700.0
156,2022-07-07 10:45:00+05:30,225.0,270.0,225.0,263.0,46700,23950,34.29,-33.36178688291364,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,16507.5,500.251,9347.5,2.83,False,True,True,False,True,False,False,True,True,-2950.0,23400.0,2022-07-07,252,11768400,77409200,306000,252.97,-0.97,True,True,False,5927625.0,2950.0
157,2022-07-07 11:15:00+05:30,263.0,273.95,232.55,252.25,43150,24900,33.53,-73.15436241610739,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,18532.5,490.465,10360.0,2.33,False,False,True,False,True,False,False,False,False,950.0,24350.0,2022-07-07,252,10873800,88283000,349150,252.85,-0.85,False,True,False,6305925.0,950.0
158,2022-07-07 11:45:00+05:30,252.25,266.5,230.1,264.25,41000,20500,35.26,-65.00437445319335,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,20487.5,481.59,11150.0,2.0,False,True,True,False,True,False,False,True,True,-4400.0,19950.0,2022-07-07,253,10373000,98656000,390150,252.87,0.13,True,True,False,5090150.0,4400.0
159,2022-07-07 12:15:00+05:30,264.25,271.7,241.95,266.4,43150,39400,35.59,-47.56158873805934,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,22597.5,472.75800000000004,12885.0,1.91,False,False,True,False,True,False,False,True,True,18900.0,38850.0,2022-07-07,260,11219000,109875000,433300,253.58,6.42,True,True,False,10118905.0,18900.0
160,2022-07-07 12:45:00+05:30,266.4,271.0,214.45,240.4,96550,24350,33.41,-48.99755501222495,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,27402.5,463.996,13870.0,3.52,False,True,True,False,True,False,False,False,False,-15050.0,23800.0,2022-07-07,241,23268550,133143550,529850,251.29,-10.29,False,False,False,5910353.75,15050.0
161,2022-07-07 13:15:00+05:30,240.2,241.75,207.1,217.25,96600,54000,31.55,-32.31667748215446,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,32210.0,454.77099999999996,16327.5,3.0,False,False,True,False,True,False,False,False,False,29650.0,53450.0,2022-07-07,222,21445200,154588750,626450,246.77,-24.77,False,False,False,12118950.0,29650.0
162,2022-07-07 13:45:00+05:30,217.25,298.0,217.25,295.9,190550,57800,43.11,15.166189742460928,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,41700.0,448.728,18972.5,4.57,False,False,True,False,True,False,False,True,True,3800.0,57250.0,2022-07-07,270,51448500,206037250,817000,252.19,17.81,True,True,False,14890725.0,3800.0
163,2022-07-07 14:15:00+05:30,295.9,310.8,232.6,235.15,179150,41200,37.8,4.036587790813287,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,50600.0,441.72,20792.5,3.54,False,True,True,False,True,False,False,False,False,-16600.0,40650.0,2022-07-07,259,46399850,252437100,996150,253.41,5.59,False,False,False,11194040.0,16600.0
164,2022-07-07 14:45:00+05:30,235.15,240.1,207.0,220.1,143550,37700,36.6,-18.774617067833706,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,57732.5,433.726,22432.5,2.49,False,True,True,False,True,False,False,False,False,-3500.0,37150.0,2022-07-07,222,31868100,284305200,1139700,249.46,-27.46,False,False,False,8427835.0,3500.0
165,2022-07-07 15:15:00+05:30,220.95,222.85,215.35,217.25,36750,34800,36.36,-15.865820489573895,NIFTY2270716350PE,PE,16350.0,2022-07-07,50,NIFTY,59547.5,424.269,23925.0,0.62,False,True,True,False,True,False,False,False,False,-2900.0,34250.0,2022-07-07,218,8011500,292316700,1176450,248.47,-30.47,False,False,False,7624680.0,2900.0
