,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-07-07 09:15:00+05:30,190.0,287.7,190.0,243.8,590300,532450,65.8,48.03715912496255,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,5005210.0,113.85699999999999,1729552.5,0.12,True,True,True,True,True,False,False,True,True,-143250.0,530650.0,2022-07-07,240,141672000,141672000,590300,240.0,0.0,True,False,False,127175682.5,143250.0
170,2022-07-07 09:45:00+05:30,243.55,259.3,218.5,247.0,215250,530800,66.11,43.69215781782758,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,4971475.0,117.448,1715295.0,0.04,True,True,False,True,True,False,False,True,True,-1650.0,529000.0,2022-07-07,241,51875250,193547250,805550,240.27,0.73,True,True,False,126808120.0,1650.0
171,2022-07-07 10:15:00+05:30,247.0,281.4,245.0,281.4,190550,489400,69.34,34.787514103046256,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,4936452.5,121.77099999999999,1696555.0,0.04,True,True,False,True,True,False,False,True,True,-41400.0,487600.0,2022-07-07,269,51257950,244805200,996100,245.76,23.24,True,True,False,128810080.0,41400.0
172,2022-07-07 10:45:00+05:30,280.5,281.85,238.15,244.3,156050,458000,62.42,26.50900105894813,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,4670530.0,125.29299999999999,1642787.5,0.03,True,True,False,True,True,False,False,False,False,-31400.0,456200.0,2022-07-07,254,39636700,284441900,1152150,246.88,7.12,False,False,False,119080000.0,31400.0
173,2022-07-07 11:15:00+05:30,244.3,270.0,233.05,254.8,89900,446250,63.53,65.24390243902441,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,4326000.0,129.016,1565017.5,0.02,True,True,False,True,True,False,True,True,True,-11750.0,444450.0,2022-07-07,252,22654800,307096700,1242050,247.25,4.75,True,False,False,112243031.25,11750.0
174,2022-07-07 11:45:00+05:30,254.95,272.15,237.75,239.45,83400,435200,60.71,56.679743960355154,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,3894940.0,132.06099999999998,1481825.0,0.02,True,True,False,True,True,False,True,False,False,-11050.0,433400.0,2022-07-07,249,20766600,327863300,1325450,247.36,1.64,False,False,False,110954240.0,11050.0
175,2022-07-07 12:15:00+05:30,239.45,261.25,232.3,235.0,80750,428000,59.88,35.63348416289593,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,3739475.0,134.985,1400535.0,0.02,True,True,False,True,True,False,False,False,False,-7200.0,426200.0,2022-07-07,242,19541500,347404800,1406200,247.05,-5.05,False,False,False,105619700.0,7200.0
176,2022-07-07 12:45:00+05:30,235.0,288.0,232.45,262.0,126200,411850,63.17,38.51971907077257,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,3040162.5,138.69899999999998,1292732.5,0.04,True,True,False,True,True,False,False,True,True,-16150.0,410050.0,2022-07-07,260,32812000,380216800,1532400,248.12,11.88,True,True,False,107173666.25000001,16150.0
177,2022-07-07 13:15:00+05:30,261.85,294.4,260.0,281.45,92650,390300,65.38,24.859689666556616,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,2493255.0,142.524,1177387.5,0.04,True,True,False,True,True,False,False,True,True,-21550.0,388500.0,2022-07-07,278,25756700,405973500,1625050,249.82,28.18,True,True,False,108191160.0,21550.0
178,2022-07-07 13:45:00+05:30,281.45,281.95,202.65,205.25,180500,365250,52.2,-18.601024727110723,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,2262950.0,144.50400000000002,1057150.0,0.08,True,True,False,True,True,False,False,False,False,-25050.0,363450.0,2022-07-07,229,41334500,447308000,1805550,247.74,-18.74,False,False,False,88500075.0,25050.0
179,2022-07-07 14:15:00+05:30,205.25,267.7,190.85,266.6,427200,331200,59.31,-5.887032617342863,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1934507.5,147.416,952392.5,0.22,True,True,False,True,True,False,False,True,True,-34050.0,329400.0,2022-07-07,241,102955200,550263200,2232750,246.45,-5.45,True,True,False,75935879.99999999,34050.0
180,2022-07-07 14:45:00+05:30,264.55,294.0,260.25,280.0,276400,287300,60.69,15.678524374176545,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1615025.0,151.51,823565.0,0.17,True,True,False,True,True,False,False,True,True,-43900.0,285500.0,2022-07-07,278,76839200,627102400,2509150,249.93,28.07,True,True,False,79618012.5,43900.0
181,2022-07-07 15:15:00+05:30,279.65,285.4,277.35,282.7,62000,268800,60.97,12.687585266030005,NIFTY2270715850CE,CE,15850.0,2022-07-07,50,NIFTY,1355137.5,155.875,683677.5,0.05,True,True,False,True,True,False,False,True,True,-18500.0,267000.0,2022-07-07,281,17422000,644524400,2571150,250.68,30.32,True,True,False,75633600.0,18500.0
