,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-07-07 09:15:00+05:30,6.55,14.45,6.55,8.35,28223250,7111800,52.79,26.49164677804295,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,7893820.0,8.145999999999999,3564417.5,3.58,False,False,True,True,True,False,False,True,True,2860100.0,7106950.0,2022-07-07,9,254009250,254009250,28223250,9.0,0.0,False,False,False,74673900.0,2860100.0
170,2022-07-07 09:45:00+05:30,8.35,8.9,5.4,6.9,16629250,7678250,49.93,16.43835616438356,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,8474120.0,8.121,3813132.5,1.96,False,False,True,False,True,False,False,False,False,566450.0,7673400.0,2022-07-07,7,116404750,370414000,44852500,8.26,-1.26,False,False,False,54899487.5,566450.0
171,2022-07-07 10:15:00+05:30,6.95,8.95,6.1,8.95,11745700,8479700,53.75,-4.871060171919779,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,8832032.5,8.139,4103880.0,1.33,False,False,True,True,True,False,False,True,True,801450.0,8474850.0,2022-07-07,8,93965600,464379600,56598200,8.2,-0.2,True,True,False,63809742.49999999,801450.0
172,2022-07-07 10:45:00+05:30,8.8,8.95,3.55,4.0,15949600,9230000,44.85,-12.860892388451441,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,8981667.5,8.054,4434315.0,1.78,False,False,True,False,True,False,False,False,False,750300.0,9225150.0,2022-07-07,5,79748000,544127600,72547800,7.5,-2.5,False,False,False,57687500.0,750300.0
173,2022-07-07 11:15:00+05:30,4.0,6.0,3.15,4.15,12708150,9614550,45.15,7.301587301587305,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,9313197.5,7.975,4754102.5,1.36,False,False,True,False,True,False,False,True,True,384550.0,9609700.0,2022-07-07,4,50832600,594960200,85255950,6.98,-2.98,False,False,False,43986566.25,384550.0
174,2022-07-07 11:45:00+05:30,4.15,5.4,2.6,2.75,12486200,9938550,42.83,4.000000000000002,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,9591985.0,7.818,5108630.0,1.3,False,False,True,False,True,False,False,False,False,324000.0,9933700.0,2022-07-07,3,37458600,632418800,97742150,6.47,-3.47,False,False,False,39754200.0,324000.0
175,2022-07-07 12:15:00+05:30,2.8,3.65,1.9,2.0,17002850,10663750,41.6,-17.93103448275862,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,10264747.5,7.6370000000000005,5493952.5,1.66,False,False,True,False,True,False,False,False,False,725200.0,10658900.0,2022-07-07,2,34005700,666424500,114745000,5.81,-3.81,False,False,False,29591906.25,725200.0
176,2022-07-07 12:45:00+05:30,2.0,4.7,1.55,2.15,22457150,10927450,41.96,-23.913043478260878,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,10975372.5,7.489,5877865.0,2.05,False,False,True,False,True,False,False,True,True,263700.0,10922600.0,2022-07-07,2,44914300,711338800,137202150,5.18,-3.18,False,True,False,34148281.25,263700.0
177,2022-07-07 13:15:00+05:30,2.1,3.6,1.25,1.55,21844850,10781600,40.88,-59.130434782608695,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,11864065.0,7.324,6254755.0,1.84,False,True,True,False,True,False,False,False,False,-145850.0,10776750.0,2022-07-07,2,43689700,755028500,159047000,4.75,-2.75,False,True,False,26145379.999999996,145850.0
178,2022-07-07 13:45:00+05:30,1.55,1.6,0.25,0.3,25668550,8093100,38.64,-58.4070796460177,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,13057550.0,7.0809999999999995,6497705.0,1.97,False,True,True,False,True,False,False,False,False,-2688500.0,8088250.0,2022-07-07,0,0,755028500,184715550,4.09,-4.09,False,False,False,7486117.5,2688500.0
179,2022-07-07 14:15:00+05:30,0.35,0.35,0.1,0.1,11381200,6773700,38.28,-93.65079365079364,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,13416977.5,6.762,6671925.0,0.85,False,True,True,False,True,False,False,False,False,-1319400.0,6768850.0,2022-07-07,0,0,755028500,196096750,3.85,-3.85,False,True,False,1524082.4999999998,1319400.0
180,2022-07-07 14:45:00+05:30,0.1,0.15,0.05,0.05,8670050,5146400,38.18,-86.81318681318679,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,13673287.5,6.626,6757885.0,0.63,True,True,True,False,True,False,False,False,False,-1627300.0,5141550.0,2022-07-07,0,0,755028500,204766800,3.69,-3.69,False,True,False,514640.0,1627300.0
181,2022-07-07 15:15:00+05:30,0.05,0.1,0.05,0.05,838100,4719350,38.18,-93.18181818181816,NIFTY2270716250CE,CE,16250.0,2022-07-07,50,NIFTY,13650260.0,6.513000000000001,6823462.5,0.06,True,True,False,False,True,False,False,False,False,-427050.0,4714500.0,2022-07-07,0,0,755028500,205604900,3.67,-3.67,False,True,False,353951.25000000006,427050.0
