,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-07-07 09:15:00+05:30,34.9,34.9,17.0,28.45,51324750,9144400,30.92,-58.61520095503383,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,9894372.5,226.79100000000003,3332367.5,5.19,False,False,True,False,True,False,False,False,False,4524800.0,9131850.0,2022-07-07,26,1334443500,1334443500,51324750,26.0,0.0,True,False,False,237297180.0,4524800.0
170,2022-07-07 09:45:00+05:30,28.7,35.75,21.55,25.2,30973850,10167000,30.62,-52.45714285714285,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,10809437.5,218.715,3567685.0,2.87,False,False,True,False,True,False,False,False,False,1022600.0,10154450.0,2022-07-07,27,836293950,2170737450,82298600,26.38,0.62,False,True,False,291284550.0,1022600.0
171,2022-07-07 10:15:00+05:30,25.15,26.0,15.45,15.55,21837700,11708900,29.7,-42.85714285714285,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,11382615.0,210.40600000000003,3902090.0,1.92,False,False,True,False,True,False,False,False,False,1541900.0,11696350.0,2022-07-07,19,414916300,2585653750,104136300,24.83,-5.83,False,False,False,242666952.50000003,1541900.0
172,2022-07-07 10:45:00+05:30,15.7,23.85,15.4,22.1,24395400,12671650,31.21,-43.36917562724013,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,11919955.0,202.458,4399062.5,2.05,False,False,True,False,True,False,False,True,True,962750.0,12659100.0,2022-07-07,20,487908000,3073561750,128531700,23.91,-3.91,False,True,False,248681131.25,962750.0
173,2022-07-07 11:15:00+05:30,22.05,23.95,12.4,15.5,24899650,13353250,30.5,-90.84876004191406,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,12903850.0,194.48899999999998,4943430.0,1.93,False,False,True,False,True,False,False,False,False,681600.0,13340700.0,2022-07-07,17,423294050,3496855800,153431350,22.79,-5.79,False,False,False,242695318.75,681600.0
174,2022-07-07 11:45:00+05:30,15.4,16.1,10.1,15.2,21629350,14260100,30.46,-90.57553956834532,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,13746825.0,187.41299999999998,5556167.5,1.57,False,False,True,False,True,False,False,False,False,906850.0,14247550.0,2022-07-07,13,281181550,3778037350,175060700,21.58,-8.58,False,False,False,186807310.00000003,906850.0
175,2022-07-07 12:15:00+05:30,15.3,16.9,10.1,13.75,22870650,14838800,30.29,-82.60292164674635,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,14824990.0,180.515,6214752.5,1.54,False,False,True,False,True,False,False,False,False,578700.0,14826250.0,2022-07-07,13,297318450,4075355800,197931350,20.59,-7.59,False,True,False,200323800.0,578700.0
176,2022-07-07 12:45:00+05:30,13.95,15.6,6.0,7.45,39434550,14450250,29.49,-81.83079056865465,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,16490190.0,172.78600000000003,6847705.0,2.39,False,True,True,False,True,False,False,False,False,-388550.0,14437700.0,2022-07-07,9,354910950,4430266750,237365900,18.66,-9.66,False,False,False,156062700.0,388550.0
177,2022-07-07 13:15:00+05:30,7.45,7.65,2.5,3.1,39194050,13047800,28.93,-65.9297789336801,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,18210707.5,166.09399999999997,7405890.0,2.15,False,True,True,False,True,False,False,False,False,-1402450.0,13035250.0,2022-07-07,4,156776200,4587042950,276559950,16.59,-12.59,False,False,False,66217585.0,1402450.0
178,2022-07-07 13:45:00+05:30,3.1,13.8,2.85,11.95,61295300,12684600,31.79,-30.079455164585696,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,21177525.0,160.21300000000002,7945457.5,2.89,False,True,True,False,True,False,False,True,True,-363200.0,12672050.0,2022-07-07,9,551657700,5138700650,337855250,15.21,-6.21,False,True,False,105599295.00000001,363200.0
179,2022-07-07 14:15:00+05:30,12.2,17.45,0.65,0.7,78904400,12082550,30.13,-32.53012048192771,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,24919880.0,154.5,8450517.5,3.17,False,True,True,False,True,False,False,False,False,-602050.0,12070000.0,2022-07-07,6,473426400,5612127050,416759650,13.47,-7.47,False,False,False,109347077.49999999,602050.0
180,2022-07-07 14:45:00+05:30,0.7,0.8,0.05,0.05,27637100,8131850,30.03,-55.47169811320754,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,26100662.5,147.851,8759580.0,1.06,True,True,True,False,True,False,False,False,False,-3950700.0,8119300.0,2022-07-07,0,0,5612127050,444396750,12.63,-12.63,False,False,False,3456036.2500000005,3950700.0
181,2022-07-07 15:15:00+05:30,0.05,0.1,0.05,0.05,1998050,6589650,30.03,-46.60633484162896,NIFTY2270716000PE,PE,16000.0,2022-07-07,50,NIFTY,26071270.0,140.582,8988212.5,0.08,True,True,False,False,True,False,False,False,False,-1542200.0,6577100.0,2022-07-07,0,0,5612127050,446394800,12.57,-12.57,False,True,False,494223.75000000006,1542200.0
