,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-07-07 09:15:00+05:30,0.8,1.0,0.65,0.7,14214100,8144100,30.62,-35.7142857142857,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,4594770.0,1.8359999999999999,7241862.5,3.09,False,False,True,False,True,False,False,False,False,1893050.0,8053400.0,2022-07-07,0,0,0,14214100,0.0,0.0,True,False,False,6718882.5,1893050.0
170,2022-07-07 09:45:00+05:30,0.65,0.7,0.55,0.65,4549250,8241400,29.95,-35.7142857142857,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,4461785.0,1.7960000000000003,7299130.0,1.02,False,False,False,False,True,False,False,False,False,97300.0,8150700.0,2022-07-07,0,0,0,18763350,0.0,0.0,True,False,False,5150875.0,97300.0
171,2022-07-07 10:15:00+05:30,0.65,0.7,0.6,0.7,2695850,8419950,31.57,-80.95238095238095,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,4371502.5,1.7579999999999998,7380895.0,0.62,False,False,False,False,True,False,False,True,True,178550.0,8329250.0,2022-07-07,0,0,0,21459200,0.0,0.0,True,False,False,5472967.499999999,178550.0
172,2022-07-07 10:45:00+05:30,0.7,0.7,0.45,0.5,3414650,8659350,28.7,-81.81818181818183,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,4250125.0,1.7179999999999997,7459535.0,0.8,False,False,False,False,True,False,False,False,False,239400.0,8568650.0,2022-07-07,0,0,0,24873850,0.0,0.0,True,False,False,4979126.25,239400.0
173,2022-07-07 11:15:00+05:30,0.5,0.5,0.4,0.45,3082300,8981000,28.02,-77.77777777777779,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,4227777.5,1.679,7564357.5,0.73,False,False,False,False,True,False,False,False,False,321650.0,8890300.0,2022-07-07,0,0,0,27956150,0.0,0.0,True,False,False,4041450.0,321650.0
174,2022-07-07 11:45:00+05:30,0.4,0.45,0.4,0.4,1252250,8804600,27.32,-69.23076923076923,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,4013025.0,1.631,7645030.0,0.31,False,True,False,False,True,True,False,False,False,-176400.0,8713900.0,2022-07-07,0,0,0,29208400,0.0,0.0,True,False,False,3741955.0000000005,176400.0
175,2022-07-07 12:15:00+05:30,0.4,0.45,0.25,0.3,2393200,8365150,25.92,-85.71428571428574,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,3970135.0,1.581,7720640.0,0.6,False,True,False,False,True,True,False,False,False,-439450.0,8274450.0,2022-07-07,0,0,0,31601600,0.0,0.0,True,False,False,2927802.5,439450.0
176,2022-07-07 12:45:00+05:30,0.3,0.35,0.3,0.3,1123500,8204200,25.92,-81.81818181818184,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,3689692.5,1.537,7751957.5,0.3,False,True,False,False,True,True,False,False,False,-160950.0,8113500.0,2022-07-07,0,0,0,32725100,0.0,0.0,True,False,False,2666364.9999999995,160950.0
177,2022-07-07 13:15:00+05:30,0.35,0.35,0.25,0.25,1599200,7993550,25.17,-81.81818181818184,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,3606412.5,1.496,7775892.5,0.44,False,True,False,False,True,True,False,False,False,-210650.0,7902850.0,2022-07-07,0,0,0,34324300,0.0,0.0,True,False,False,2398065.0,210650.0
178,2022-07-07 13:45:00+05:30,0.25,0.25,0.1,0.15,3084900,7282550,23.7,-83.33333333333334,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,3707092.5,1.446,7763777.5,0.83,True,True,True,False,True,True,False,False,False,-711000.0,7191850.0,2022-07-07,0,0,0,37409200,0.0,0.0,True,False,False,1274446.25,711000.0
179,2022-07-07 14:15:00+05:30,0.15,0.15,0.05,0.05,1999500,6642850,22.29,-100.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,3675197.5,1.385,7720870.0,0.54,True,True,False,False,True,True,False,False,False,-639700.0,6552150.0,2022-07-07,0,0,0,39408700,0.0,0.0,True,False,False,664285.0,639700.0
180,2022-07-07 14:45:00+05:30,0.05,0.1,0.05,0.05,1261350,6012700,22.29,-100.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,3672250.0,1.344,7639992.5,0.34,True,True,False,False,True,True,False,False,False,-630150.0,5922000.0,2022-07-07,0,0,0,40670050,0.0,0.0,True,False,False,450952.50000000006,630150.0
181,2022-07-07 15:15:00+05:30,0.05,0.05,0.05,0.05,97350,5919750,22.29,-100.0,NIFTY2270716500CE,CE,16500.0,2022-07-07,50,NIFTY,3654265.0,1.306,7556275.0,0.03,True,True,False,False,True,True,False,False,False,-92950.0,5829050.0,2022-07-07,0,0,0,40767400,0.0,0.0,True,False,False,295987.5,92950.0
