,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-07-07 09:15:00+05:30,14.65,15.0,6.95,12.2,37813450,9370900,30.42,-61.78262263546007,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,15285972.5,165.054,5242747.5,2.47,False,False,True,False,True,False,False,False,False,2991450.0,9368750.0,2022-07-07,11,415947950,415947950,37813450,11.0,0.0,True,False,False,102845627.5,2991450.0
170,2022-07-07 09:45:00+05:30,12.3,15.15,9.2,10.75,19607000,10161800,30.23,-54.95086923658352,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,15700737.5,158.266,5429925.0,1.25,False,False,True,False,True,False,False,False,False,790900.0,10159650.0,2022-07-07,11,215677000,631624950,57420450,11.0,0.0,False,False,False,123719915.0,790900.0
171,2022-07-07 10:15:00+05:30,10.65,11.1,7.2,7.2,17133050,10657150,29.74,-45.86739327883742,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,16015452.5,151.33,5644840.0,1.07,False,False,True,False,True,False,False,False,False,495350.0,10655000.0,2022-07-07,8,137064400,768689350,74553500,10.31,-2.31,False,False,False,97512922.5,495350.0
172,2022-07-07 10:45:00+05:30,7.3,10.45,7.2,9.25,14607400,10942600,30.44,-47.3394495412844,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,15410897.5,144.705,5976147.5,0.95,False,False,False,False,True,False,False,True,True,285450.0,10940450.0,2022-07-07,8,116859200,885548550,89160900,9.93,-1.93,False,True,False,96568444.99999999,285450.0
173,2022-07-07 11:15:00+05:30,9.3,10.05,4.95,5.85,16698150,10841800,29.91,-95.21865889212829,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,15673642.5,138.12300000000002,6326565.0,1.07,False,True,True,False,True,False,False,False,False,-100800.0,10839650.0,2022-07-07,6,100188900,985737450,105859050,9.31,-3.31,False,False,False,81313500.0,100800.0
174,2022-07-07 11:45:00+05:30,5.8,5.9,3.8,5.3,12435900,10818450,29.82,-94.95694956949569,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,15775492.5,132.335,6737102.5,0.79,False,True,True,False,True,False,False,False,False,-23350.0,10816300.0,2022-07-07,5,62179500,1047916950,118294950,8.86,-3.86,False,False,False,52469482.49999999,23350.0
175,2022-07-07 12:15:00+05:30,5.35,5.9,3.45,4.3,16195700,10820350,29.64,-89.67254408060454,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,16457207.5,126.707,7174625.0,0.98,False,False,True,False,True,False,False,False,False,1900.0,10818200.0,2022-07-07,4,64782800,1112699750,134490650,8.27,-4.27,False,False,False,50585136.25000001,1900.0
176,2022-07-07 12:45:00+05:30,4.3,4.85,2.1,2.25,17796750,10072000,29.26,-89.3644617380026,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,16519455.0,120.41699999999999,7516140.0,1.08,False,True,True,False,True,False,False,False,False,-748350.0,10069850.0,2022-07-07,3,53390250,1166090000,152287400,7.66,-4.66,False,False,False,35000200.0,748350.0
177,2022-07-07 13:15:00+05:30,2.3,2.35,0.95,1.1,17102650,7994000,29.03,-73.0263157894737,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,16717072.5,115.137,7741300.0,1.02,False,True,True,False,True,False,False,False,False,-2078000.0,7991850.0,2022-07-07,1,17102650,1183192650,169390050,6.99,-5.99,False,False,False,13190100.0,2078000.0
178,2022-07-07 13:45:00+05:30,1.1,3.15,1.05,2.55,20389250,7852100,29.77,-53.94736842105263,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,17421980.0,110.41300000000001,7946267.5,1.17,True,True,True,False,True,False,False,True,True,-141900.0,7849950.0,2022-07-07,2,40778500,1223971150,189779300,6.45,-4.45,False,True,False,16489410.0,141900.0
179,2022-07-07 14:15:00+05:30,2.6,4.15,0.25,0.25,24212900,7598850,29.25,-49.82078853046595,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,17950570.0,105.97800000000001,8091165.0,1.35,True,True,True,False,True,False,False,False,False,-253250.0,7596700.0,2022-07-07,1,24212900,1248184050,213992200,5.83,-4.83,False,False,False,16717470.000000002,253250.0
180,2022-07-07 14:45:00+05:30,0.25,0.35,0.05,0.1,8153750,5353100,29.22,-75.93360995850624,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,17709225.0,100.84,8151112.5,0.46,True,True,False,False,True,False,False,False,False,-2245750.0,5350950.0,2022-07-07,0,0,1248184050,222145950,5.62,-5.62,False,False,False,1070620.0,2245750.0
181,2022-07-07 15:15:00+05:30,0.05,0.1,0.05,0.05,1042950,4437000,29.2,-66.66666666666669,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,17376660.0,95.166,8169680.0,0.06,True,True,False,False,True,False,False,False,False,-916100.0,4434850.0,2022-07-07,0,0,1248184050,223188900,5.59,-5.59,False,True,False,332775.00000000006,916100.0
