,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-07-07 09:15:00+05:30,22.5,28.5,16.15,17.2,54652000,13391650,56.96,32.91614518147684,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,18419440.0,12.22,9023867.5,2.97,False,False,True,True,True,False,False,True,False,4795050.0,13346050.0,2022-07-07,20,1093040000,1093040000,54652000,20.0,0.0,False,False,False,298968586.25,4795050.0
170,2022-07-07 09:45:00+05:30,17.15,18.65,11.9,15.7,29714900,15130900,55.09,26.32880098887515,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,19349442.5,12.314,9416607.5,1.54,False,False,True,True,True,False,False,False,False,1739250.0,15085300.0,2022-07-07,15,445723500,1538763500,84366900,18.24,-3.24,False,False,False,231124497.49999997,1739250.0
171,2022-07-07 10:15:00+05:30,15.8,20.45,14.0,20.3,26858500,15413250,59.49,10.644677661169423,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,20126252.5,12.503,9821927.5,1.33,False,False,True,True,True,False,False,True,True,282350.0,15367650.0,2022-07-07,18,483453000,2022216500,111225400,18.18,-0.18,True,True,False,265493231.25000003,282350.0
172,2022-07-07 10:45:00+05:30,20.25,20.45,9.55,10.6,32372350,16703650,48.65,-2.509907529722587,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,20549622.5,12.492,10288780.0,1.58,False,False,True,False,True,False,False,False,False,1290400.0,16658050.0,2022-07-07,13,420840550,2443057050,143597750,17.01,-4.01,False,False,False,250554750.0,1290400.0
173,2022-07-07 11:15:00+05:30,10.65,15.4,8.45,11.35,29598850,17806500,49.42,21.32701421800948,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,21280275.0,12.499,10804195.0,1.39,False,False,True,False,True,False,False,True,True,1102850.0,17760900.0,2022-07-07,11,325587350,2768644400,173196600,15.99,-4.99,False,False,False,212342512.5,1102850.0
174,2022-07-07 11:45:00+05:30,11.35,14.0,7.2,7.65,25949250,18495200,45.78,12.609970674486808,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,21685480.0,12.357000000000001,11334975.0,1.2,False,False,True,False,True,False,False,False,False,688700.0,18449600.0,2022-07-07,9,233543250,3002187650,199145850,15.08,-6.08,False,False,False,196049120.0,688700.0
175,2022-07-07 12:15:00+05:30,7.75,10.15,5.85,6.3,30498750,19221550,44.5,-8.695652173913043,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,22858820.0,12.177999999999999,11913190.0,1.33,False,False,True,False,True,False,False,False,False,726350.0,19175950.0,2022-07-07,7,213491250,3215678900,229644600,14.0,-7.0,False,False,False,153772400.0,726350.0
176,2022-07-07 12:45:00+05:30,6.2,14.1,5.6,7.6,47788400,18322650,46.07,-13.835376532399296,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,24083000.0,12.068,12386052.5,1.98,False,True,True,False,True,False,False,True,True,-898900.0,18277050.0,2022-07-07,9,430095600,3645774500,277433000,13.14,-4.14,False,True,False,180478102.5,898900.0
177,2022-07-07 13:15:00+05:30,7.65,11.95,6.35,7.45,48576900,18186400,45.91,-42.29934924078089,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,25828642.5,11.94,12821007.5,1.88,False,True,True,False,True,False,False,False,False,-136250.0,18140800.0,2022-07-07,8,388615200,4034389700,326009900,12.38,-4.38,False,False,False,166405559.99999997,136250.0
178,2022-07-07 13:45:00+05:30,7.55,7.7,0.85,0.9,75122250,14793500,39.41,-52.66903914590746,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,29256012.5,11.607000000000001,13087567.5,2.57,False,True,True,False,True,False,False,False,False,-3392900.0,14747900.0,2022-07-07,3,225366750,4259756450,401132150,10.62,-7.62,False,False,False,63242212.50000001,3392900.0
179,2022-07-07 14:15:00+05:30,0.85,1.75,0.6,0.85,42578650,13522250,39.36,-82.59023354564755,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,30720152.5,11.21,13278755.0,1.39,False,True,True,False,True,False,False,False,False,-1271250.0,13476650.0,2022-07-07,1,42578650,4302335100,443710800,9.7,-8.7,False,False,False,15888643.75,1271250.0
180,2022-07-07 14:45:00+05:30,0.9,1.5,0.05,0.05,43271600,11691350,38.59,-72.0136518771331,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,32379700.0,11.017000000000001,13362362.5,1.34,True,True,True,False,True,False,False,False,False,-1830900.0,11645750.0,2022-07-07,0,0,4302335100,486982400,8.83,-8.83,False,False,False,9060796.25,1830900.0
181,2022-07-07 15:15:00+05:30,0.1,0.1,0.05,0.05,3599550,9623300,38.59,-81.29496402877697,NIFTY2270716200CE,CE,16200.0,2022-07-07,50,NIFTY,32294965.0,10.859000000000002,13347392.5,0.11,True,True,False,False,True,False,False,False,False,-2068050.0,9577700.0,2022-07-07,0,0,4302335100,490581950,8.77,-8.77,False,True,False,721747.5000000001,2068050.0
