,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-07-07 09:15:00+05:30,7.9,10.05,4.85,8.25,16206550,4004000,30.23,-62.53674926501468,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,8250062.5,139.394,2928420.0,1.96,False,False,True,False,True,False,False,False,True,901550.0,4003450.0,2022-07-07,7,113445850,113445850,16206550,7.0,0.0,True,False,False,29829800.0,901550.0
170,2022-07-07 09:45:00+05:30,8.25,9.95,6.3,7.2,7459000,4370450,30.06,-55.753968253968246,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,8494917.5,133.25,3049257.5,0.88,False,False,True,False,True,False,False,False,False,366450.0,4369900.0,2022-07-07,7,52213000,165658850,23665550,7.0,0.0,True,False,False,35509906.25,366450.0
171,2022-07-07 10:15:00+05:30,7.1,7.5,5.05,5.1,5967700,4586700,29.71,-46.99940582293523,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,8644322.5,127.04199999999999,3188912.5,0.69,False,False,True,False,True,False,False,False,False,216250.0,4586150.0,2022-07-07,5,29838500,195497350,29633250,6.6,-1.6,False,False,False,28781542.5,216250.0
172,2022-07-07 10:45:00+05:30,5.15,7.2,5.1,6.3,5158600,4868050,30.22,-49.036144578313255,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,8330577.5,121.051,3352230.0,0.62,False,False,False,False,True,False,False,True,True,281350.0,4867500.0,2022-07-07,6,30951600,226448950,34791850,6.51,-0.51,False,True,False,29938507.5,281350.0
173,2022-07-07 11:15:00+05:30,6.3,6.8,3.5,4.0,6206700,4632350,29.77,-96.327467482785,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,8241032.5,115.185,3499050.0,0.75,False,True,False,False,True,False,False,False,False,-235700.0,4631800.0,2022-07-07,4,24826800,251275750,40998550,6.13,-2.13,False,False,False,23856602.5,235700.0
174,2022-07-07 11:45:00+05:30,3.95,4.0,2.7,3.4,6805650,4677350,29.65,-96.07201309328968,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,8221090.0,110.029,3683445.0,0.83,False,False,False,False,True,False,False,False,False,45000.0,4676800.0,2022-07-07,3,20416950,271692700,47804200,5.68,-2.68,False,False,False,15669122.5,45000.0
175,2022-07-07 12:15:00+05:30,3.4,3.8,2.3,2.7,6234800,4718450,29.5,-91.75257731958763,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,8449140.0,105.027,3882677.5,0.74,False,False,True,False,True,False,False,False,False,41100.0,4717900.0,2022-07-07,2,12469600,284162300,54039000,5.26,-3.26,False,False,False,14391272.5,41100.0
176,2022-07-07 12:45:00+05:30,2.75,3.05,1.45,1.6,6684650,4194400,29.24,-91.36690647482015,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,8092387.5,99.415,3963572.5,0.83,False,True,False,False,True,False,False,False,False,-524050.0,4193850.0,2022-07-07,2,13369300,297531600,60723650,4.9,-2.9,False,True,False,9437400.0,524050.0
177,2022-07-07 13:15:00+05:30,1.6,1.65,0.75,0.85,6791150,3581650,29.06,-75.51020408163264,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,7875565.0,94.757,3996927.5,0.86,True,True,False,False,True,False,False,False,False,-612750.0,3581100.0,2022-07-07,1,6791150,304322750,67514800,4.51,-3.51,False,False,False,4297980.0,612750.0
178,2022-07-07 13:45:00+05:30,0.85,1.65,0.8,1.35,6982000,3476400,29.38,-63.24324324324323,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,7989615.0,90.61999999999998,4013315.0,0.87,True,True,True,False,True,False,False,True,True,-105250.0,3475850.0,2022-07-07,1,6982000,311304750,74496800,4.18,-3.18,False,True,False,4258590.0,105250.0
179,2022-07-07 14:15:00+05:30,1.35,2.1,0.2,0.2,7708350,3187900,29.05,-59.03614457831324,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,8003957.5,86.80400000000002,3996992.5,0.96,True,True,True,False,True,False,False,False,False,-288500.0,3187350.0,2022-07-07,0,0,311304750,82205150,3.79,-3.79,False,False,False,3666085.0000000005,288500.0
180,2022-07-07 14:45:00+05:30,0.2,0.3,0.05,0.05,2185700,2514200,29.01,-86.20689655172413,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,7640100.0,82.34,3952982.5,0.29,True,True,False,False,True,False,False,False,False,-673700.0,2513650.0,2022-07-07,0,0,311304750,84390850,3.69,-3.69,False,True,False,439985.0,673700.0
181,2022-07-07 15:15:00+05:30,0.05,0.1,0.05,0.05,544250,2084650,29.01,-79.7979797979798,NIFTY2270715850PE,PE,15850.0,2022-07-07,50,NIFTY,7330427.5,77.376,3878420.0,0.07,True,True,False,False,True,False,False,False,False,-429550.0,2084100.0,2022-07-07,0,0,311304750,84935100,3.67,-3.67,False,True,False,156348.75000000003,429550.0
