,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
168,2022-07-07 09:15:00+05:30,6.65,7.55,3.65,5.85,37328500,10458100,29.9,-64.0704945992041,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,17562672.5,117.133,8363612.5,2.13,False,False,True,False,True,False,False,False,False,2562200.0,10453100.0,2022-07-07,5,186642500,186642500,37328500,5.0,0.0,True,False,False,58565360.0,2562200.0
169,2022-07-07 09:45:00+05:30,5.85,6.9,4.45,5.05,13161000,11015250,29.74,-57.44107744107744,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,17858692.5,111.649,8463432.5,0.74,False,False,True,False,True,False,False,False,False,557150.0,11010250.0,2022-07-07,5,65805000,252447500,50489500,5.0,0.0,True,False,False,62511543.75000001,557150.0
170,2022-07-07 10:15:00+05:30,5.05,5.3,3.75,3.8,10783700,11171450,29.48,-49.44,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,18030150.0,106.096,8584577.5,0.6,False,False,True,False,True,False,False,False,False,156200.0,11166450.0,2022-07-07,4,43134800,295582300,61273200,4.82,-0.82,False,False,False,50550811.25000001,156200.0
171,2022-07-07 10:45:00+05:30,3.8,5.15,3.75,4.45,9260800,11140650,29.83,-52.24123879380603,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,17138407.5,100.80300000000001,8804857.5,0.54,False,True,False,False,True,False,False,True,True,-30800.0,11135650.0,2022-07-07,4,37043200,332625500,70534000,4.72,-0.72,False,True,False,49575892.5,30800.0
172,2022-07-07 11:15:00+05:30,4.5,4.8,2.6,2.85,10095800,10756400,29.44,-97.34422880490297,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,16706750.0,95.595,9031285.0,0.6,False,True,False,False,True,False,False,False,False,-384250.0,10751400.0,2022-07-07,3,30287400,362912900,80629800,4.5,-1.5,False,False,False,39798680.0,384250.0
173,2022-07-07 11:45:00+05:30,2.8,2.85,2.0,2.45,8928100,10661250,29.34,-97.13024282560707,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,16062605.0,91.052,9295190.0,0.56,False,True,False,False,True,False,False,False,False,-95150.0,10656250.0,2022-07-07,2,17856200,380769100,89557900,4.25,-2.25,False,False,False,25853531.249999996,95150.0
174,2022-07-07 12:15:00+05:30,2.45,2.7,1.6,1.95,9215100,10452750,29.2,-93.93939393939392,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,16187505.0,86.66300000000001,9581845.0,0.57,False,True,True,False,True,False,False,False,False,-208500.0,10447750.0,2022-07-07,2,18430200,399199300,98773000,4.04,-2.04,False,True,False,22473412.500000004,208500.0
175,2022-07-07 12:45:00+05:30,1.95,2.1,1.1,1.25,9607850,10526250,29.0,-93.41772151898732,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,15293320.0,81.71,9751660.0,0.63,False,False,False,False,True,False,False,False,False,73500.0,10521250.0,2022-07-07,1,9607850,408807150,108380850,3.77,-2.77,False,False,False,16842000.0,73500.0
176,2022-07-07 13:15:00+05:30,1.2,1.3,0.7,0.7,9454500,9983800,28.83,-79.84496124031007,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,14581840.0,77.648,9851740.0,0.65,False,True,False,False,True,False,False,False,False,-542450.0,9978800.0,2022-07-07,0,0,408807150,117835350,3.47,-3.47,False,False,False,9983800.0,542450.0
177,2022-07-07 13:45:00+05:30,0.75,1.05,0.65,0.9,10087250,9529400,28.99,-70.94017094017092,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,14610257.5,74.06,9909130.0,0.69,True,True,True,False,True,False,False,True,True,-454400.0,9524400.0,2022-07-07,0,0,408807150,127922600,3.2,-3.2,False,True,False,8099990.000000001,454400.0
178,2022-07-07 14:15:00+05:30,0.9,1.4,0.2,0.2,10910050,8303800,28.74,-67.92452830188678,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,14429320.0,70.75,9867835.0,0.76,True,True,False,False,True,False,False,False,False,-1225600.0,8298800.0,2022-07-07,0,0,408807150,138832650,2.94,-2.94,False,True,False,6643039.999999999,1225600.0
179,2022-07-07 14:45:00+05:30,0.25,0.25,0.05,0.1,5143000,6578900,28.71,-91.57894736842105,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,13880180.0,66.903,9760682.5,0.37,True,True,False,False,True,False,False,False,False,-1724900.0,6573900.0,2022-07-07,0,0,408807150,143975650,2.84,-2.84,False,True,False,986835.0,1724900.0
180,2022-07-07 15:15:00+05:30,0.05,0.1,0.05,0.05,1407100,5493050,28.69,-87.49999999999999,NIFTY2270715800PE,PE,15800.0,2022-07-07,50,NIFTY,13367355.0,62.582,9592310.0,0.11,True,True,False,False,True,False,False,False,False,-1085850.0,5488050.0,2022-07-07,0,0,408807150,145382750,2.81,-2.81,False,True,False,411978.75000000006,1085850.0
