,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
100,2022-07-07 09:15:00+05:30,202.75,202.75,102.7,136.45,13544625,2266700,29.4,-57.14285714285714,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,967678.75,757.653,203467.5,14.0,False,False,True,False,True,False,False,False,False,2169675.0,2266700.0,2022-07-07,147,1991059875,1991059875,13544625,147.0,0.0,False,False,False,346181757.5,2169675.0
101,2022-07-07 09:45:00+05:30,135.5,159.9,115.5,123.15,10493050,2932950,29.01,-56.112994350282484,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1462385.0,732.5540000000001,341208.75,7.18,False,False,True,False,True,False,False,False,False,666250.0,2932950.0,2022-07-07,132,1385082600,3376142475,24037675,140.45,-8.45,False,False,False,403867214.99999994,666250.0
102,2022-07-07 10:15:00+05:30,122.5,128.95,86.3,86.6,8214100,3529925,27.93,-50.50127442650807,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,1855927.5,706.8860000000001,509217.5,4.43,False,False,True,False,True,True,False,False,False,596975.0,3529925.0,2022-07-07,100,821410000,4197552475,32251775,130.15,-30.15,False,False,False,379908178.125,596975.0
103,2022-07-07 10:45:00+05:30,86.15,109.0,84.9,101.2,7997400,3740750,29.07,-56.15303244005641,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2232193.75,681.482,691745.0,3.58,False,False,True,False,True,False,False,True,True,210825.0,3740750.0,2022-07-07,98,783745200,4981297675,40249175,123.76,-25.76,False,True,False,362665712.5,210825.0
104,2022-07-07 11:15:00+05:30,101.2,113.1,79.55,86.65,8397250,3846550,28.58,-76.60231660231659,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,2643081.25,656.431,879963.75,3.18,False,False,True,False,True,False,False,False,False,105800.0,3846550.0,2022-07-07,93,780944250,5762241925,48646425,118.45,-25.45,False,True,False,370518928.74999994,105800.0
105,2022-07-07 11:45:00+05:30,86.35,87.1,56.05,69.55,10769075,4146350,27.99,-94.02985074626865,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,3172868.75,632.702,1084101.25,3.39,False,False,True,False,True,True,False,False,False,299800.0,4146350.0,2022-07-07,70,753835250,6516077175,59415500,109.67,-39.67,False,False,False,296775001.24999994,299800.0
106,2022-07-07 12:15:00+05:30,70.7,74.3,45.0,63.15,8564575,4218400,27.76,-91.48812126512169,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,3598325.0,610.187,1292645.0,2.38,False,False,True,False,True,True,False,False,False,72050.0,4218400.0,2022-07-07,60,513874500,7029951675,67980075,103.41,-43.41,False,False,False,251627560.0,72050.0
107,2022-07-07 12:45:00+05:30,63.55,68.75,27.6,32.5,13313575,4268025,26.62,-91.32759132759132,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,4253345.0,586.257,1503107.5,3.13,False,False,True,False,True,True,False,False,False,49625.0,4268025.0,2022-07-07,42,559170150,7589121825,81293650,93.35,-51.35,False,False,False,205612104.375,49625.0
108,2022-07-07 13:15:00+05:30,32.15,32.9,9.9,11.25,18493700,3660975,25.83,-81.08808290155439,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,5171315.0,562.2819999999999,1683525.0,3.58,False,True,True,False,True,True,False,False,False,-607050.0,3660975.0,2022-07-07,18,332886600,7922008425,99787350,79.39,-61.39,False,False,False,78344865.0,607050.0
109,2022-07-07 13:45:00+05:30,11.15,50.6,10.75,46.45,31840525,3948625,29.56,-43.50538854225752,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,6756988.75,540.73,1877287.5,4.71,False,False,True,False,True,False,False,True,True,287650.0,3948625.0,2022-07-07,35,1114418375,9036426800,131627875,68.65,-33.65,False,True,False,121124071.875,287650.0
110,2022-07-07 14:15:00+05:30,47.0,73.3,2.2,2.3,47116325,3472750,27.68,-45.84013050570962,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,9100920.0,520.439,2046743.75,5.18,False,True,True,False,True,True,False,False,False,-475875.0,3472750.0,2022-07-07,25,1177908125,10214334925,178744200,57.14,-32.14,False,True,False,131096312.5,475875.0
111,2022-07-07 14:45:00+05:30,2.25,2.55,0.3,0.35,16147875,2135900,27.6,-58.89051094890512,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,9900403.75,499.55800000000005,2150177.5,1.63,True,True,True,False,True,True,False,False,False,-1336850.0,2135900.0,2022-07-07,1,16147875,10230482800,194892075,52.49,-51.49,False,False,False,3043657.4999999995,1336850.0
112,2022-07-07 15:15:00+05:30,0.35,0.35,0.05,0.05,2326000,1549425,27.59,-55.15923566878982,BANKNIFTY2270734600PE,PE,34600.0,2022-07-07,25,BANKNIFTY,10012950.0,479.616,2223942.5,0.23,True,True,True,False,True,True,False,False,False,-586475.0,1549425.0,2022-07-07,0,0,10230482800,197218075,51.87,-51.87,False,False,False,309885.0,586475.0
