,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-07-07 09:15:00+05:30,199.65,228.25,173.35,218.75,1564900,245050,32.25,-52.2194400182108,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,147082.5,480.52099999999996,91145.0,10.64,False,False,True,False,True,False,False,False,True,171650.0,243950.0,2022-07-07,206,322369400,322369400,1564900,206.0,0.0,True,False,False,49206040.0,171650.0
170,2022-07-07 09:45:00+05:30,218.3,244.35,200.75,212.7,959950,290300,31.88,-47.59705405068032,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,189077.5,470.715,99617.5,5.08,False,False,True,False,True,False,False,False,False,45250.0,289200.0,2022-07-07,219,210229050,532598450,2524850,210.94,8.06,True,True,False,64606265.0,45250.0
171,2022-07-07 10:15:00+05:30,212.0,216.0,176.7,177.0,615300,318000,29.69,-38.44574780058652,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,213802.5,460.18700000000007,109957.5,2.88,False,False,True,False,True,False,False,False,False,27700.0,316900.0,2022-07-07,189,116291700,648890150,3140150,206.64,-17.64,False,False,False,62439300.0,27700.0
172,2022-07-07 10:45:00+05:30,178.4,220.5,177.0,213.3,878300,310700,34.6,-33.73937677053823,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,251495.0,450.49300000000005,121327.5,3.49,False,True,True,False,True,False,False,True,True,-7300.0,309600.0,2022-07-07,203,178294900,827185050,4018450,205.85,-2.85,True,True,False,61751625.0,7300.0
173,2022-07-07 11:15:00+05:30,213.9,225.6,184.55,201.3,619750,311100,33.76,-74.46808510638297,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,279100.0,440.97299999999996,132965.0,2.22,False,False,True,False,True,False,False,False,False,400.0,310000.0,2022-07-07,203,125809250,952994300,4638200,205.47,-2.47,False,True,False,63798832.5,400.0
174,2022-07-07 11:45:00+05:30,200.2,217.0,181.4,213.3,650650,332250,35.44,-67.25423728813558,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,308850.0,432.652,145952.5,2.11,False,False,True,False,True,False,False,True,True,21150.0,331150.0,2022-07-07,203,132081950,1085076250,5288850,205.16,-2.16,True,True,False,66184199.99999999,21150.0
175,2022-07-07 12:15:00+05:30,214.0,222.9,191.95,216.2,641650,350000,35.87,-47.72843287391527,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,339910.0,424.356,160170.0,1.89,False,False,True,False,True,False,False,True,True,17750.0,348900.0,2022-07-07,210,134746500,1219822750,5930500,205.69,4.31,True,True,False,72598750.0,17750.0
176,2022-07-07 12:45:00+05:30,216.95,221.7,165.4,190.6,1136850,373650,33.76,-48.08618504435995,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,393327.5,414.94000000000005,175375.0,2.89,False,False,True,False,True,False,False,False,False,23650.0,372550.0,2022-07-07,192,218275200,1438097950,7067350,203.48,-11.48,False,False,False,72319957.5,23650.0
177,2022-07-07 13:15:00+05:30,190.0,192.2,157.75,170.0,959650,460400,32.12,-32.252729077075756,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,438180.0,406.34,193585.0,2.19,False,False,True,False,True,False,False,False,False,86750.0,459300.0,2022-07-07,173,166019450,1604117400,8027000,199.84,-26.84,False,False,False,80558490.0,86750.0
178,2022-07-07 13:45:00+05:30,169.5,248.8,168.15,245.6,1502850,310500,43.04,14.907113729043955,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,510830.0,400.064,203972.5,2.94,False,True,True,False,True,False,False,True,True,-149900.0,309400.0,2022-07-07,220,330627000,1934744400,9529850,203.02,16.98,True,True,False,64731487.50000001,149900.0
179,2022-07-07 14:15:00+05:30,247.2,261.35,182.15,185.6,949100,218150,37.84,3.5102040816326516,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,551742.5,392.99799999999993,210295.0,1.72,False,True,True,False,True,False,False,False,False,-92350.0,217050.0,2022-07-07,209,198361900,2133106300,10478950,203.56,5.44,False,False,False,48374762.5,92350.0
180,2022-07-07 14:45:00+05:30,185.6,190.4,156.3,170.5,986200,208900,36.64,-19.124218051832003,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,598120.0,384.70099999999996,216620.0,1.65,True,True,True,False,True,False,False,False,False,-9250.0,207800.0,2022-07-07,172,169626400,2302732700,11465150,200.85,-28.85,False,False,False,36212815.00000001,9250.0
181,2022-07-07 15:15:00+05:30,170.5,173.05,165.25,166.7,219600,140750,36.32,-16.048237476808918,NIFTY2270716300PE,PE,16300.0,2022-07-07,50,NIFTY,608300.0,375.203,219712.5,0.36,True,True,True,False,True,False,False,False,False,-68150.0,139650.0,2022-07-07,168,36892800,2339625500,11684750,200.23,-32.23,False,False,False,23807862.5,68150.0
