,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-07-07 09:15:00+05:30,220.0,347.1,220.0,263.4,4386250,851450,65.46,40.349275196895334,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,4377186.25,108.539,1204622.5,1.0,True,True,True,True,True,False,False,True,True,-153900.0,851100.0,2022-07-07,276,1210605000,1210605000,4386250,276.0,0.0,False,False,False,241428647.5,153900.0
170,2022-07-07 09:45:00+05:30,263.5,286.1,224.05,270.0,2704650,1011775,65.95,39.443800695249145,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,4351968.75,112.77600000000001,1201218.75,0.62,True,False,False,True,True,False,False,True,True,160325.0,1011425.0,2022-07-07,260,703209000,1913814000,7090900,269.9,-9.9,True,False,False,258078508.12500003,160325.0
171,2022-07-07 10:15:00+05:30,270.55,333.9,255.9,329.4,2401875,861250,70.12,32.71533410583237,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,4359937.5,118.164,1190827.5,0.55,True,True,True,True,True,False,False,True,True,-150525.0,860900.0,2022-07-07,306,734973750,2648787750,9492775,279.03,26.97,True,True,False,253982624.99999997,150525.0
172,2022-07-07 10:45:00+05:30,330.45,333.0,271.35,279.45,1599075,851025,63.13,34.78033472803347,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,4220393.75,122.512,1176741.25,0.38,True,True,False,True,True,False,False,False,False,-10225.0,850675.0,2022-07-07,294,470128050,3118915800,11091850,281.19,12.81,False,False,False,257158479.375,10225.0
173,2022-07-07 11:15:00+05:30,278.85,297.1,252.0,278.45,1365375,828125,62.99,54.26519006285544,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,4143462.5,126.87100000000001,1159542.5,0.33,True,True,False,True,True,False,True,False,False,-22900.0,827775.0,2022-07-07,275,375478125,3494393925,12457225,280.51,-5.51,False,False,False,227361718.75,22900.0
174,2022-07-07 11:45:00+05:30,278.2,350.0,275.1,299.6,2131625,714575,64.71,69.10248635536689,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,3997681.25,131.321,1135896.25,0.53,True,True,False,True,True,False,True,True,True,-113550.0,714225.0,2022-07-07,308,656540500,4150934425,14588850,284.53,23.47,True,True,False,223340416.25,113550.0
175,2022-07-07 12:15:00+05:30,298.6,356.6,288.15,296.9,1519250,733200,64.3,61.05969878424966,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,3977850.0,135.584,1120105.0,0.38,True,False,False,True,True,False,True,False,False,18625.0,732850.0,2022-07-07,313,475525250,4626459675,16108100,287.21,25.79,True,True,False,236365350.0,18625.0
176,2022-07-07 12:45:00+05:30,291.9,409.15,278.2,377.75,1753250,591250,70.38,68.4318917328626,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,3723492.5,141.665,1087165.0,0.47,True,True,False,True,True,False,True,True,True,-141950.0,590900.0,2022-07-07,355,622403750,5248863425,17861350,293.87,61.13,True,True,False,203197843.74999997,141950.0
177,2022-07-07 13:15:00+05:30,378.35,529.0,374.9,485.9,1395125,479625,76.22,67.46513038204971,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,3585010.0,149.809,1041378.75,0.39,True,True,False,True,True,False,True,True,True,-111625.0,479275.0,2022-07-07,463,645942875,5894806300,19256475,306.12,156.88,True,True,False,216766518.75,111625.0
178,2022-07-07 13:45:00+05:30,487.15,491.05,258.4,264.05,1336475,456300,53.11,-1.0916429685349949,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,3515896.25,153.501,996862.5,0.38,True,True,False,True,True,False,False,False,False,-23325.0,455950.0,2022-07-07,337,450392075,6345198375,20592950,308.12,28.88,False,False,False,170987017.5,23325.0
179,2022-07-07 14:15:00+05:30,263.55,469.55,228.05,456.4,1901750,424850,63.45,18.73156342182891,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,3361768.75,160.409,949590.0,0.57,True,True,False,True,True,False,False,True,True,-31450.0,424500.0,2022-07-07,384,730272000,7075470375,22494700,314.54,69.46,True,True,False,148187680.0,31450.0
180,2022-07-07 14:45:00+05:30,456.3,535.0,423.9,495.05,828625,360450,65.12,32.338383080845965,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,3227327.5,168.847,893913.75,0.26,True,True,False,True,True,False,False,True,True,-64400.0,360100.0,2022-07-07,484,401054500,7476524875,23323325,320.56,163.44,True,True,False,172817752.5,64400.0
181,2022-07-07 15:15:00+05:30,495.3,527.35,494.0,518.55,173475,302875,66.13,34.83749274521183,BANKNIFTY2270734400CE,CE,34400.0,2022-07-07,25,BANKNIFTY,3100166.25,177.683,839486.25,0.06,True,True,False,True,True,False,False,True,True,-57575.0,302525.0,2022-07-07,513,88992675,7565517550,23496800,321.98,191.02,True,True,False,154670690.625,57575.0
