,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
163,2022-07-07 09:15:00+05:30,489.8,489.8,345.0,426.0,2107200,350575,30.41,-52.769248265665865,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,208095.0,1114.396,87197.5,10.13,False,False,True,False,True,False,False,False,False,297000.0,349600.0,2022-07-07,420,885024000,885024000,2107200,420.0,0.0,True,False,False,146330005.0,297000.0
164,2022-07-07 09:45:00+05:30,427.15,470.45,393.75,409.35,1359075,365425,30.0,-51.874384379164496,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,267292.5,1087.5629999999999,100636.25,5.08,False,False,True,False,True,False,False,False,False,14850.0,364450.0,2022-07-07,424,576247800,1461271800,3466275,421.57,2.43,False,True,False,157900142.5,14850.0
165,2022-07-07 10:15:00+05:30,409.8,424.0,338.0,341.1,1275525,481550,28.3,-46.176775531363404,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,319765.0,1059.87,120292.5,3.99,False,False,True,False,True,False,False,False,False,116125.0,480575.0,2022-07-07,367,468117675,1929389475,4741800,406.89,-39.89,False,False,False,183470550.0,116125.0
166,2022-07-07 10:45:00+05:30,338.75,395.0,336.5,382.85,1387250,556300,30.88,-50.13643926788686,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,380473.75,1032.586,143956.25,3.65,False,False,True,False,True,False,False,True,True,74750.0,555325.0,2022-07-07,371,514669750,2444059225,6129050,398.77,-27.77,False,True,False,203466725.0,74750.0
167,2022-07-07 11:15:00+05:30,383.2,411.2,354.25,371.8,1089025,528725,30.57,-70.81321945785369,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,431901.25,1005.5429999999999,166485.0,2.52,False,True,True,False,True,False,False,False,False,-27575.0,527750.0,2022-07-07,379,412740475,2856799700,7218075,395.78,-16.78,False,True,False,202356275.625,27575.0
168,2022-07-07 11:45:00+05:30,372.05,373.7,299.85,346.05,2011825,604375,29.81,-87.00389105058366,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,528688.75,980.227,193316.25,3.81,False,False,True,False,True,False,False,False,False,75650.0,603400.0,2022-07-07,339,682008675,3538808375,9229900,383.41,-44.41,False,False,False,203538390.625,75650.0
169,2022-07-07 12:15:00+05:30,344.7,354.95,286.8,342.0,1880625,654825,29.68,-82.17525883231936,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,621503.75,955.297,223340.0,3.03,False,False,True,False,True,False,False,False,False,50450.0,653850.0,2022-07-07,327,614964375,4153772750,11110525,373.86,-46.86,False,False,False,210116971.875,50450.0
170,2022-07-07 12:45:00+05:30,344.05,356.05,233.45,257.8,2504875,806900,27.14,-83.6945909002148,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,741511.25,928.053,260567.5,3.38,False,False,True,False,True,True,False,False,False,152075.0,805925.0,2022-07-07,282,706374750,4860147500,13615400,356.96,-74.96,False,False,False,237833775.0,152075.0
171,2022-07-07 13:15:00+05:30,257.55,259.75,133.2,157.75,8566525,1495000,24.46,-76.26154939587776,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,1167296.25,900.4390000000001,332561.25,7.34,False,False,True,False,True,True,False,False,False,688100.0,1494025.0,2022-07-07,183,1567674075,6427821575,22181925,289.78,-106.78,False,False,False,293730125.0,688100.0
172,2022-07-07 13:45:00+05:30,156.6,360.3,153.65,352.6,9441725,810925,37.42,-10.708557411076516,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,1637818.75,877.4910000000001,370291.25,5.76,False,True,True,False,True,False,False,True,True,-684075.0,809950.0,2022-07-07,288,2719216800,9147038375,31623650,289.25,-1.25,True,True,False,208387451.87500003,684075.0
173,2022-07-07 14:15:00+05:30,353.45,398.75,141.4,150.15,7562925,861875,31.39,-28.751035157720395,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,2008657.5,853.0930000000001,409636.25,3.77,False,False,True,False,True,False,False,False,False,50950.0,860900.0,2022-07-07,230,1739472750,10886511125,39186575,277.81,-47.81,False,False,False,232770890.625,50950.0
174,2022-07-07 14:45:00+05:30,151.4,178.95,71.55,106.15,21062150,1305125,30.25,-41.521608643457384,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,3058877.5,826.845,470983.75,6.89,False,False,True,False,True,False,False,False,False,443250.0,1304150.0,2022-07-07,118,2485333700,13371844825,60248725,221.94,-103.94,False,False,False,163466906.25,443250.0
175,2022-07-07 15:15:00+05:30,103.75,105.85,72.7,79.55,6376200,763400,29.55,-42.85504802404868,BANKNIFTY2270735000PE,PE,35000.0,2022-07-07,25,BANKNIFTY,3375903.75,801.1360000000001,505213.75,1.89,False,True,True,False,True,False,False,False,False,-541725.0,762425.0,2022-07-07,86,548353200,13920198025,66624925,208.93,-122.93,False,False,False,68152535.0,541725.0
