,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
168,2022-07-07 09:15:00+05:30,18.0,33.4,13.15,13.7,8152975,1307275,50.3,14.782608695652181,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,1625551.25,15.53,724686.25,5.02,False,False,True,False,True,False,False,True,False,432100.0,1306875.0,2022-07-07,20,163059500,163059500,8152975,20.0,0.0,False,False,False,30426825.625,432100.0
169,2022-07-07 09:45:00+05:30,13.75,14.7,10.05,12.7,3735875,1425300,49.15,8.908406524466754,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,1767737.5,15.493999999999998,767593.75,2.11,False,False,True,False,True,False,False,False,False,118025.0,1424900.0,2022-07-07,12,44830500,207890000,11888850,17.49,-5.49,False,False,False,17638087.5,118025.0
170,2022-07-07 10:15:00+05:30,12.75,18.85,11.15,17.65,3502650,1536700,54.68,-18.241042345276874,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,1899287.5,15.544999999999998,819883.75,1.84,False,False,True,True,True,False,False,True,True,111400.0,1536300.0,2022-07-07,15,52539750,260429750,15391500,16.92,-1.92,True,True,False,23050500.0,111400.0
171,2022-07-07 10:45:00+05:30,17.8,18.25,10.35,10.4,2972350,1710025,46.68,-7.550644567219149,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,1981861.25,15.452,881247.5,1.5,False,False,True,False,True,False,False,False,False,173325.0,1709625.0,2022-07-07,13,38640550,299070300,18363850,16.29,-3.29,False,False,False,24453357.5,173325.0
172,2022-07-07 11:15:00+05:30,10.4,11.5,7.75,9.75,2787550,1784975,46.03,7.956989247311827,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,2068006.25,15.351,945352.5,1.35,False,False,True,False,True,False,False,False,False,74950.0,1784575.0,2022-07-07,9,25087950,324158250,21151400,15.33,-6.33,False,False,False,17180384.375,74950.0
173,2022-07-07 11:45:00+05:30,9.8,17.8,9.6,10.4,5622575,1969275,46.83,19.45701357466064,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,2275528.75,15.181000000000001,1020195.0,2.47,False,False,True,False,True,False,False,True,True,184300.0,1968875.0,2022-07-07,12,67470900,391629150,26773975,14.63,-2.63,False,True,False,26979067.5,184300.0
174,2022-07-07 12:15:00+05:30,10.25,15.65,8.85,9.3,4213500,2122550,45.6,-6.1007957559681625,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,2452627.5,14.973999999999998,1105036.25,1.72,False,False,True,False,True,False,False,False,False,153275.0,2122150.0,2022-07-07,11,46348500,437977650,30987475,14.13,-3.13,False,False,False,26001237.5,153275.0
175,2022-07-07 12:45:00+05:30,9.0,19.7,7.9,12.0,6816025,2270300,49.13,0.24937655860349486,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,2675373.75,14.863999999999999,1185612.5,2.55,False,False,True,False,True,False,False,True,True,147750.0,2269900.0,2022-07-07,13,88608325,526585975,37803500,13.93,-0.93,False,True,False,31330140.0,147750.0
176,2022-07-07 13:15:00+05:30,11.85,33.2,11.6,17.65,22238575,3022850,55.61,16.49269311064718,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,3733088.75,14.863999999999999,1302231.25,5.96,False,False,True,True,True,False,False,True,True,752550.0,3022450.0,2022-07-07,20,444771500,971357475,60042075,16.18,3.82,True,True,False,67711840.0,752550.0
177,2022-07-07 13:45:00+05:30,17.75,18.35,1.95,2.0,19958225,2158000,40.29,-27.720207253886013,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,4696458.75,14.543999999999999,1373747.5,4.25,False,True,True,False,True,False,False,False,False,-864850.0,2157600.0,2022-07-07,7,139707575,1111065050,80000300,13.89,-6.89,False,False,False,21903700.0,864850.0
178,2022-07-07 14:15:00+05:30,2.0,5.15,1.7,2.2,12870850,2047075,40.52,-45.642540620384054,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,5259051.25,14.107999999999999,1437027.5,2.45,False,True,True,False,True,False,False,True,True,-110925.0,2046675.0,2022-07-07,3,38612550,1149677600,92871150,12.38,-9.38,False,False,False,7011231.875000001,110925.0
179,2022-07-07 14:45:00+05:30,2.15,3.0,0.15,0.2,12473175,1684575,38.93,-35.66433566433567,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,5843762.5,13.838000000000001,1483083.75,2.13,False,True,True,False,True,False,False,False,False,-362500.0,1684175.0,2022-07-07,1,12473175,1162150775,105344325,11.03,-10.03,False,False,False,2653205.625,362500.0
180,2022-07-07 15:15:00+05:30,0.2,0.25,0.05,0.05,1887850,1201025,38.81,-34.519572953736656,BANKNIFTY2270735100CE,CE,35100.0,2022-07-07,25,BANKNIFTY,5910873.75,13.562000000000001,1504491.25,0.32,True,True,True,False,True,False,False,False,False,-483550.0,1200625.0,2022-07-07,0,0,1162150775,107232175,10.84,-10.84,False,False,False,180153.75,483550.0
