,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
164,2022-07-07 09:15:00+05:30,9.0,22.7,8.6,9.05,7800725,1786325,47.91,11.49425287356321,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,1476912.5,12.083000000000002,865597.5,5.28,False,False,True,False,True,False,False,True,True,896025.0,1785625.0,2022-07-07,13,101409425,101409425,7800725,13.0,0.0,False,False,False,27955986.249999996,896025.0
165,2022-07-07 09:45:00+05:30,8.95,9.6,6.65,8.2,3122675,1922550,46.53,4.431599229287078,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,1586998.75,12.003,926590.0,1.97,False,False,True,False,True,False,False,False,False,136225.0,1921850.0,2022-07-07,8,24981400,126390825,10923400,11.57,-3.57,False,False,False,15620718.75,136225.0
166,2022-07-07 10:15:00+05:30,8.3,11.8,7.3,11.05,2217550,2073650,51.57,-27.83505154639175,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,1660688.75,11.971000000000002,997128.75,1.34,False,False,True,False,True,False,False,True,True,151100.0,2072950.0,2022-07-07,10,22175500,148566325,13140950,11.31,-1.31,False,True,False,19803357.5,151100.0
167,2022-07-07 10:45:00+05:30,11.25,11.45,6.5,6.75,2319275,2120875,44.72,-14.373088685015286,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,1710003.75,11.856000000000002,1064053.75,1.36,False,False,True,False,True,False,False,False,False,47225.0,2120175.0,2022-07-07,8,18554200,167120525,15460225,10.81,-2.81,False,False,False,19034853.125,47225.0
168,2022-07-07 11:15:00+05:30,6.7,7.15,5.1,6.15,2188700,2096075,43.84,1.4492753623188415,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,1764176.25,11.732000000000001,1128670.0,1.24,False,True,True,False,True,False,False,False,False,-24800.0,2095375.0,2022-07-07,6,13132200,180252725,17648925,10.21,-4.21,False,False,False,12838459.375,24800.0
169,2022-07-07 11:45:00+05:30,6.1,11.1,6.0,6.3,3599250,2144200,44.14,10.852713178294568,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,1868633.75,11.543,1199602.5,1.93,False,False,True,False,True,False,False,True,True,48125.0,2143500.0,2022-07-07,7,25194750,205447475,21248175,9.67,-2.67,False,True,False,18332910.0,48125.0
170,2022-07-07 12:15:00+05:30,6.3,9.2,5.3,5.6,2754550,2215150,43.01,-21.126760563380273,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,1964826.25,11.334000000000001,1274827.5,1.4,False,False,True,False,True,False,False,False,False,70950.0,2214450.0,2022-07-07,6,16527300,221974775,24002725,9.25,-3.25,False,False,False,16059837.5,70950.0
171,2022-07-07 12:45:00+05:30,5.35,11.55,4.85,6.65,4782575,2199350,45.27,-21.69811320754715,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,2108766.25,11.177,1344558.75,2.27,False,True,True,False,True,False,False,True,True,-15800.0,2198650.0,2022-07-07,7,33478025,255452800,28785300,8.87,-1.87,False,True,False,18034670.0,15800.0
172,2022-07-07 13:15:00+05:30,6.65,17.2,6.5,8.2,14917500,2939525,48.53,-7.053941908713704,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,2807528.75,11.052,1452327.5,5.31,False,False,True,False,True,False,False,True,True,740175.0,2938825.0,2022-07-07,10,149175000,404627800,43702800,9.26,0.74,False,True,False,34833371.25,740175.0
173,2022-07-07 13:45:00+05:30,8.15,8.5,1.3,1.4,11925200,2131525,37.88,-37.777777777777764,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,3376018.75,10.784,1518648.75,3.53,False,True,True,False,True,False,False,False,False,-808000.0,2130825.0,2022-07-07,3,35775600,440403400,55628000,7.92,-4.92,False,False,False,10444472.5,808000.0
174,2022-07-07 14:15:00+05:30,1.45,2.7,0.85,1.15,7251900,1954650,37.55,-64.28571428571428,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,3671270.0,10.447000000000001,1576198.75,1.98,False,True,True,False,True,False,False,False,False,-176875.0,1953950.0,2022-07-07,1,7251900,447655300,62879900,7.12,-6.12,False,False,False,3469503.7500000005,176875.0
175,2022-07-07 14:45:00+05:30,1.15,1.4,0.15,0.15,5781225,2049000,36.21,-54.54545454545454,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,3930040.0,10.229,1638040.0,1.47,False,False,True,False,True,False,False,False,False,94350.0,2048300.0,2022-07-07,0,0,447655300,68661125,6.52,-6.52,False,False,False,1587974.9999999998,94350.0
176,2022-07-07 15:15:00+05:30,0.15,0.2,0.05,0.05,1127975,1471025,36.07,-52.58620689655172,BANKNIFTY2270735200CE,CE,35200.0,2022-07-07,25,BANKNIFTY,3963756.25,10.007,1669743.75,0.28,True,True,True,False,True,False,False,False,False,-577975.0,1470325.0,2022-07-07,0,0,447655300,69789100,6.41,-6.41,False,True,False,183878.125,577975.0
