,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
169,2022-07-07 09:15:00+05:30,269.1,337.0,202.35,291.35,1248500,1629250,66.08,49.1240171058077,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,7062770.0,141.582,4108075.0,0.18,True,True,False,True,True,False,False,True,True,-804000.0,1587700.0,2022-07-07,276,344586000,344586000,1248500,276.0,0.0,True,False,False,439367993.75,804000.0
170,2022-07-07 09:45:00+05:30,291.05,307.25,265.2,295.65,610850,1465550,66.45,44.60799038750375,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,7007075.0,145.822,4014805.0,0.09,True,True,False,True,True,False,False,True,True,-163700.0,1424000.0,2022-07-07,289,176535650,521121650,1859350,280.27,8.73,True,True,False,419477048.75000006,163700.0
171,2022-07-07 10:15:00+05:30,295.65,330.65,291.8,330.65,385600,1332100,69.41,35.6032826960014,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,6924252.5,150.819,3913705.0,0.06,True,True,False,True,True,False,False,True,True,-133450.0,1290550.0,2022-07-07,317,122235200,643356850,2244950,286.58,30.42,True,True,False,414582822.50000006,133450.0
172,2022-07-07 10:45:00+05:30,330.0,330.7,285.3,291.8,337200,1231450,62.79,27.415914684167358,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,6537307.5,154.97,3763332.5,0.05,True,True,False,True,True,False,False,False,False,-100650.0,1189900.0,2022-07-07,302,101834400,745191250,2582150,288.59,13.41,True,False,False,379286600.0,100650.0
173,2022-07-07 11:15:00+05:30,291.8,320.5,281.1,303.85,289850,1139650,63.94,66.69361358124497,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,6126002.5,159.35,3598815.0,0.05,True,True,False,True,True,False,True,True,True,-91800.0,1098100.0,2022-07-07,301,87244850,832436100,2872000,289.85,11.15,True,False,False,342806720.0,91800.0
174,2022-07-07 11:45:00+05:30,303.85,322.6,286.65,290.5,328600,1055450,61.67,59.59752321981424,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,5329337.5,163.032,3377730.0,0.06,True,True,False,True,True,False,True,False,False,-84200.0,1013900.0,2022-07-07,299,98251400,930687500,3200600,290.79,8.21,False,False,False,321516456.25,84200.0
175,2022-07-07 12:15:00+05:30,290.25,310.95,280.7,286.85,223900,1034500,61.03,39.17778382793359,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,5010892.5,166.614,3171310.0,0.04,True,True,False,True,True,False,False,False,False,-20950.0,992950.0,2022-07-07,292,65378800,996066300,3424500,290.86,1.14,False,False,False,306030962.5,20950.0
176,2022-07-07 12:45:00+05:30,286.4,337.7,281.95,312.2,398350,1041200,63.83,41.008714021653034,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,4111715.0,170.998,2957967.5,0.1,True,False,False,True,True,False,False,True,True,6700.0,999650.0,2022-07-07,310,123488500,1119554800,3822850,292.86,17.14,True,True,False,322589790.0,6700.0
177,2022-07-07 13:15:00+05:30,312.2,344.7,310.0,334.65,365000,985850,66.15,27.93548387096773,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3377500.0,175.488,2756652.5,0.11,True,True,False,True,True,False,False,True,True,-55350.0,944300.0,2022-07-07,329,120085000,1239639800,4187850,296.01,32.99,True,True,False,322717997.5,55350.0
178,2022-07-07 13:45:00+05:30,332.3,334.65,252.85,256.8,419100,971150,53.37,-16.998468606431846,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,3107517.5,178.05,2554275.0,0.13,True,True,False,True,True,False,False,False,False,-14700.0,929600.0,2022-07-07,281,117767100,1357406900,4606950,294.64,-13.64,False,False,False,285275312.5,14700.0
179,2022-07-07 14:15:00+05:30,255.1,317.75,240.25,314.5,788550,970650,59.6,-6.427860696517406,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2732315.0,181.52,2369727.5,0.29,True,True,False,True,True,False,False,True,True,-500.0,929100.0,2022-07-07,290,228679500,1586086400,5395500,293.96,-3.96,True,True,False,270811350.0,500.0
180,2022-07-07 14:45:00+05:30,313.95,343.95,310.25,330.25,357150,874800,61.12,16.852947622178394,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2390527.5,186.23100000000002,2164642.5,0.15,True,True,False,True,True,False,False,True,True,-95850.0,833250.0,2022-07-07,328,117145200,1703231600,5752650,296.08,31.92,True,True,False,286147080.0,95850.0
181,2022-07-07 15:15:00+05:30,330.55,335.4,327.7,333.1,168450,841400,61.41,13.359214432518844,NIFTY2270715800CE,CE,15800.0,2022-07-07,50,NIFTY,2102180.0,191.25400000000002,1951575.0,0.08,True,True,False,True,True,False,False,True,True,-33400.0,799850.0,2022-07-07,332,55925400,1759157000,5921100,297.1,34.9,True,True,False,278966169.99999994,33400.0
